TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200822,243,0.9,788,27,3.0,1308,29,5.1,1730,26.8,30.6,1439,24.7,2329,24.4,31.1,24.1,87.9,65.0,1512,30.5,-9.0,-9.0,-9.00,1010.8,1012.2,1013.9,1,1010.4,1544,8.1,1.7,13.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1952,1.1,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,244,1.0,838,20,3.1,1336,23,5.7,1330,25.6,29.8,1259,23.1,2230,23.1,29.3,23.6,87.1,65.0,1304,28.2,-9.0,-9.0,-9.00,984.5,1012.2,1014.2,27,1010.3,1607,8.8,2.2,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2201,1.0,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,245,1.2,1035,25,3.9,1320,25,7.1,1313,26.4,30.6,1237,23.6,2246,22.8,31.0,24.3,81.5,60.0,1245,27.7,-9.0,-9.0,-9.00,1004.0,1011.9,1014.0,1,1010.1,1551,8.1,1.2,13.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.9,2058,1.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,247,1.3,1141,20,3.0,1430,23,4.8,1238,27.1,30.7,1412,24.8,520,23.5,31.5,24.5,81.4,61.0,1419,28.9,-9.0,-9.0,-9.00,997.4,1012.3,1014.3,914,1010.3,1646,8.8,1.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,248,1.2,1030,36,6.0,1659,36,9.1,1654,24.2,29.9,1350,21.7,58,22.3,27.7,20.8,90.3,59.0,1404,26.9,-9.0,-9.0,-9.00,966.6,1012.0,1014.1,38,1009.7,1519,8.9,2.6,13.3,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.4,2228,1.9,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,251,1.0,863,16,3.3,1246,18,5.2,1420,26.6,30.2,1330,24.3,534,23.0,30.7,24.3,81.4,61.0,1631,28.1,3.6,2.5,-9.00,1005.1,1011.2,1013.2,1,1009.4,1644,9.3,2.0,13.3,-9.0,12.42,1.82,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,252,1.2,1038,18,2.8,1036,25,4.9,1511,26.7,30.3,1526,24.5,604,23.4,31.1,25.6,83.1,61.0,1552,28.9,3.6,2.5,-9.00,1007.9,1012.1,1014.1,12,1010.2,1607,9.0,1.1,13.3,-9.0,12.35,1.86,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,253,1.1,988,11,3.3,2006,11,5.5,2002,26.8,31.0,1301,22.8,527,22.2,27.9,23.1,76.6,61.0,1422,26.8,4.1,2.9,-9.00,1007.0,1013.7,1016.1,4,1011.7,1648,6.9,4.2,13.3,-9.0,15.21,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,254,1.2,1029,27,3.3,108,27,6.4,1330,27.1,31.2,1410,24.5,2326,23.3,31.1,24.3,81.3,56.0,1347,28.6,4.5,3.1,-9.00,997.4,1011.7,1013.8,26,1009.7,1649,9.1,2.8,13.3,-9.0,16.04,2.80,1300,2.7,-9.0,-9.00,2.7,2057,2.1,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,255,1.2,1038,9,3.2,1014,9,5.8,1012,27.6,31.6,1226,24.8,525,22.9,28.3,21.8,76.4,59.0,1232,27.9,3.8,2.6,-9.00,1006.6,1012.2,1014.4,3,1010.2,1704,7.5,2.6,13.3,-9.0,13.46,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,257,2.4,2058,5,4.0,539,5,7.3,538,27.5,32.1,1523,24.2,452,22.5,33.8,22.3,75.1,58.0,1507,27.2,5.2,3.6,-9.00,1012.0,1013.7,1016.2,9,1011.7,1638,7.4,5.2,13.3,-9.0,18.10,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,258,1.6,1361,14,4.5,947,14,6.3,946,27.0,30.8,1505,24.3,2359,23.7,30.6,23.6,83.3,61.0,1504,29.3,3.9,2.7,-9.00,1011.8,1012.1,1014.3,1,1010.1,1612,8.1,2.9,13.2,-9.0,14.66,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,259,1.3,1100,9,3.8,1142,20,5.5,1527,26.5,30.8,1342,23.6,2355,22.7,28.9,22.9,80.5,61.0,1350,27.6,3.7,2.6,-9.00,1011.2,1012.6,1014.9,15,1010.9,1925,8.3,2.4,13.2,-9.0,13.43,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,260,1.1,991,16,3.7,915,16,5.9,908,26.1,29.8,1357,23.0,2322,22.5,30.2,22.6,82.0,65.0,1354,27.3,-9.0,-9.0,-9.00,1006.9,1012.0,1014.3,1,1010.3,1557,8.0,2.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,261,2.0,1734,11,5.7,859,11,8.0,852,26.2,30.5,1336,22.6,2358,22.4,30.4,21.9,80.4,66.0,1328,27.1,-9.0,-9.0,-9.00,1010.4,1012.3,1014.6,37,1010.6,1603,7.6,2.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,262,0.8,727,11,2.5,922,11,5.6,918,25.8,30.4,1452,23.0,2336,22.3,32.8,23.7,82.1,58.0,1520,26.9,-9.0,-9.0,-9.00,1006.2,1012.1,1014.3,3,1010.1,1612,7.8,3.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,263,0.7,637,25,2.3,2215,9,2.9,1121,27.2,31.6,1541,24.4,2338,22.6,30.5,23.8,77.3,53.0,1542,27.4,4.0,2.8,-9.00,1010.9,1012.5,1014.7,807,1010.2,1924,8.4,2.1,13.3,-9.0,14.63,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,264,0.6,558,9,3.3,1409,9,5.2,1405,26.3,31.5,1550,23.7,612,22.3,28.9,23.6,80.3,54.0,1451,27.0,4.0,2.8,-9.00,995.0,1012.1,1014.1,730,1010.0,1626,8.4,2.2,13.3,-9.0,14.79,2.17,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,266,1.1,976,7,2.7,1041,7,3.4,835,26.6,30.6,1445,24.2,457,21.2,31.9,24.2,73.3,57.0,1446,25.2,3.9,2.7,-9.00,1002.6,1012.4,1014.6,1,1010.5,1617,8.4,3.3,13.2,-9.0,15.12,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,268,1.7,1490,14,5.1,1602,11,8.1,1602,25.9,30.1,1354,22.9,2305,22.6,30.1,22.0,82.8,66.0,1324,27.4,-9.0,-9.0,-9.00,1010.7,1011.3,1013.7,20,1009.5,1853,8.6,1.1,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,271,0.6,543,16,2.0,1316,18,3.6,1315,23.5,27.0,1349,20.6,218,21.1,28.7,19.5,87.0,68.0,1351,25.0,-9.0,-9.0,-9.00,976.2,1012.8,1015.5,705,1010.0,1800,9.1,0.7,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2317,0.4,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,272,0.7,600,32,4.3,2354,29,6.3,2346,24.3,27.0,1343,21.6,2358,21.8,28.4,20.9,86.4,70.0,1350,26.2,-9.0,-9.0,-9.00,989.2,1013.1,1015.5,631,1010.3,1825,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,4.5,2300,1.4,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,273,0.9,820,11,3.0,1036,27,5.6,2209,24.8,28.1,1318,21.4,2222,22.5,26.8,21.2,88.0,73.0,1259,27.4,-9.0,-9.0,-9.00,992.7,1012.3,1014.7,807,1009.5,1814,7.6,0.2,13.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,33.7,2134,14.9,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,276,1.1,919,14,2.8,1857,11,3.8,1851,25.1,30.8,1430,22.1,539,23.2,29.4,21.7,90.6,64.0,1344,28.5,3.7,2.6,-9.00,989.4,1012.9,1015.7,658,1010.6,1747,8.6,2.7,13.3,-9.0,14.06,2.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,277,1.2,1021,5,3.9,2,5,5.4,8,24.0,27.9,1206,21.7,638,22.0,30.0,21.7,89.5,72.0,1438,26.5,-9.0,-9.0,-9.00,1008.6,1013.3,1015.8,728,1011.1,2359,7.8,2.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,278,0.9,792,16,2.5,927,29,4.6,2353,26.6,31.2,1405,23.3,37,21.9,32.3,22.9,76.6,58.0,1148,26.3,-9.0,-9.0,-9.00,1002.4,1011.7,1014.3,640,1009.1,1845,8.5,2.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,279,0.9,789,23,2.4,1407,23,5.0,1403,26.5,31.3,1356,24.2,557,21.5,32.2,23.1,74.6,54.0,1358,25.7,-9.0,-9.0,-9.00,1007.0,1012.6,1015.1,953,1009.7,1852,8.6,2.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,281,1.7,1484,11,3.3,947,11,5.6,1829,25.5,29.4,1501,23.0,442,21.6,31.3,22.9,80.3,62.0,1330,25.8,-9.0,-9.0,-9.00,1002.5,1013.4,1015.9,6,1011.2,1750,8.4,2.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,283,1.2,1040,34,3.1,1041,34,5.1,1036,25.6,30.0,1538,23.1,515,22.1,30.0,23.1,81.8,62.0,1539,26.5,3.2,2.2,-9.00,1008.9,1013.5,1016.1,1,1011.3,1846,8.1,1.5,13.3,-9.0,10.34,1.48,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,284,1.3,1089,14,3.5,1427,11,5.9,1418,25.7,30.8,1418,23.4,2333,22.3,31.4,22.2,82.9,59.0,1454,26.8,-9.0,-9.0,-9.00,986.3,1011.7,1014.2,900,1009.6,2325,8.3,4.5,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2249,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,285,0.9,752,9,2.4,1106,9,3.9,1100,26.7,30.4,1511,24.5,622,22.9,33.9,24.9,80.9,58.0,1517,27.9,-9.0,-9.0,-9.00,1009.1,1012.7,1015.3,935,1010.4,1915,7.9,3.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,288,1.1,926,14,2.1,2051,5,4.8,3,27.5,31.2,1520,24.6,602,20.9,32.7,25.0,68.4,52.0,1414,24.7,-9.0,-9.0,-9.00,1011.1,1012.4,1014.8,732,1010.2,1856,7.5,4.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,289,1.1,976,7,2.5,419,9,5.9,414,26.1,29.2,1544,24.1,628,22.9,30.7,23.1,83.4,68.0,1314,27.9,-9.0,-9.0,-9.00,996.8,1012.4,1014.7,918,1010.4,1846,8.4,1.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,294,2.0,1765,14,4.7,4,14,7.6,4,26.5,30.5,1304,24.0,452,21.8,34.2,21.7,76.4,59.0,1530,26.2,-9.0,-9.0,-9.00,1007.8,1013.1,1015.3,9,1011.2,2220,6.6,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,295,0.9,769,9,2.6,1026,9,4.2,1136,26.3,30.7,1502,23.7,535,22.1,31.8,23.7,78.5,58.0,1504,26.5,-9.0,-9.0,-9.00,1007.2,1012.4,1014.5,5,1010.4,1857,8.3,4.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
