TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200617,239,0.9,799,23,2.3,1505,23,4.4,1458,22.4,27.7,1441,19.0,532,16.3,27.9,18.3,70.3,45.0,1445,18.6,-9.0,-9.0,-9.00,995.2,1005.9,1006.9,559,1004.6,1508,9.4,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,243,1.1,993,27,4.4,1556,27,7.9,1549,21.5,26.1,1150,18.0,426,17.7,25.6,15.9,80.8,56.0,1045,20.3,-9.0,-9.0,-9.00,1004.5,1005.9,1007.1,2115,1005.0,1620,9.3,2.6,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2100,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,244,0.9,809,14,3.2,1232,25,5.2,1400,20.9,26.5,1329,16.4,451,16.9,23.6,15.5,80.4,46.0,1348,19.3,-9.0,-9.0,-9.00,978.0,1006.1,1007.6,2121,1004.5,1626,9.4,3.6,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,2054,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,245,1.1,947,27,2.9,1329,25,4.8,1610,21.0,26.8,1159,17.4,2359,16.5,24.9,15.2,77.9,42.0,1204,18.9,-9.0,-9.0,-9.00,997.8,1005.8,1007.1,2103,1004.9,1446,9.4,2.3,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,2006,0.3,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,247,1.4,1212,23,4.3,1425,25,6.9,1327,22.2,27.5,1328,17.9,536,17.2,25.4,17.1,75.6,46.0,1329,19.7,-9.0,-9.0,-9.00,990.9,1006.0,1007.5,727,1004.6,1559,9.1,2.8,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,248,1.2,1058,23,3.5,1443,23,6.5,1434,20.4,25.3,1323,15.7,532,16.8,22.5,14.7,82.3,56.0,1212,19.2,-9.0,-9.0,-9.00,959.8,1005.5,1007.1,532,1003.8,1602,9.5,2.4,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,2228,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,251,0.9,766,23,3.0,1607,25,5.1,1655,21.1,27.1,1307,16.4,512,16.2,24.0,16.1,75.9,45.0,1347,18.4,3.6,2.5,-9.00,998.9,1005.1,1006.3,2050,1004.0,1451,9.0,0.9,14.6,-9.0,14.97,2.86,1100,2.0,-9.0,-9.00,0.9,2209,0.3,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,252,1.2,1002,25,3.9,1412,25,6.3,1401,20.9,26.8,1315,17.2,446,16.9,24.5,18.6,79.0,50.0,1318,19.2,3.5,2.4,-9.00,1001.7,1006.0,1007.1,2045,1005.0,1510,9.4,2.0,14.5,-9.0,14.56,2.48,1100,0.9,-9.0,-9.00,0.5,2220,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,253,1.1,940,16,3.1,1456,18,5.4,1526,22.3,28.2,1431,18.0,435,15.3,24.3,16.2,66.3,41.0,952,17.6,4.2,2.9,-9.00,1000.4,1007.2,1008.5,1,1006.0,1743,9.3,3.6,14.5,-9.0,17.08,2.28,900,0.3,-9.0,-9.00,0.3,2214,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,254,1.3,1151,27,5.0,1346,27,7.5,1345,21.9,27.2,1256,17.4,557,17.2,23.9,16.4,77.8,49.0,1233,19.7,3.9,2.7,-9.00,991.2,1005.7,1007.2,728,1004.3,1510,9.3,2.4,14.6,-9.0,15.71,2.59,1100,1.9,-9.0,-9.00,1.2,2231,0.3,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,255,0.9,740,29,2.3,1316,16,4.7,1428,23.0,28.3,1344,18.7,524,15.9,25.7,15.4,66.1,40.0,1437,18.2,4.1,2.9,-9.00,1000.3,1005.9,1007.2,1,1004.5,1743,9.4,3.8,14.5,-9.0,17.55,2.35,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,257,1.2,1068,23,3.1,1543,23,4.7,1537,23.0,28.8,1311,17.7,537,14.9,25.6,15.7,62.9,37.0,1017,17.1,4.4,3.1,-9.00,1005.4,1007.1,1008.5,1,1005.8,1716,9.4,3.3,14.5,-9.0,16.70,2.17,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,258,1.7,1493,23,3.7,1219,27,7.7,1513,21.9,25.9,1056,17.3,2351,18.5,24.1,17.0,82.0,63.0,1057,21.3,3.2,2.3,-9.00,1005.9,1006.2,1007.6,2131,1005.0,1615,8.9,1.4,14.5,-9.0,13.86,2.02,1000,3.3,-9.0,-9.00,2.1,2252,0.7,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,259,2.0,1717,20,5.0,1337,20,6.9,1322,21.1,25.2,923,16.5,2350,17.5,24.4,16.1,80.8,65.0,918,20.0,3.0,2.1,-9.00,1005.3,1006.7,1008.5,2119,1005.6,1653,9.4,1.5,14.5,-9.0,11.91,1.72,900,10.0,-9.0,-9.00,4.5,2300,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,260,1.4,1228,16,4.2,1312,14,6.4,1250,20.7,25.1,1016,16.3,2339,17.4,23.9,16.3,82.1,61.0,1118,19.9,-9.0,-9.0,-9.00,1001.0,1006.1,1007.9,2130,1004.9,1547,9.6,1.3,14.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.4,2301,0.9,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,261,1.2,1058,25,3.8,1459,25,5.2,1450,20.6,25.2,1006,15.6,2250,17.3,24.5,15.9,82.9,61.0,1023,19.8,-9.0,-9.0,-9.00,1004.5,1006.4,1008.1,2107,1005.4,1711,9.5,0.7,14.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.6,2301,1.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,262,1.0,887,20,3.4,1147,23,5.7,1139,20.4,25.9,1054,15.5,2312,17.5,25.5,18.8,84.4,57.0,1055,20.1,-9.0,-9.0,-9.00,1000.1,1006.0,1007.8,2158,1005.0,1608,9.4,1.5,14.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.2,2259,1.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,263,1.1,933,18,2.9,1531,18,3.6,1522,22.7,28.8,1424,16.7,508,15.9,25.6,15.5,68.1,42.0,952,18.1,4.2,3.0,-9.00,1004.4,1006.0,1007.4,611,1004.5,1723,9.1,3.3,14.5,-9.0,16.70,2.19,900,0.5,-9.0,-9.00,0.5,2124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,264,0.4,308,23,1.7,2021,2,2.9,1237,21.6,27.7,1346,16.2,506,16.5,23.9,14.8,74.9,49.0,1343,18.8,3.5,2.5,-9.00,988.5,1005.7,1007.4,550,1004.0,1707,9.8,3.3,14.6,-9.0,16.00,2.46,1300,1.5,-9.0,-9.00,0.7,2134,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,266,0.9,815,23,2.4,2234,23,3.4,2230,22.3,27.2,1221,17.6,2343,15.0,24.1,16.0,65.1,44.0,1225,17.1,3.7,2.6,-9.00,996.3,1006.2,1007.2,733,1004.9,1602,9.3,2.8,14.5,-9.0,15.56,2.49,1100,0.5,-9.0,-9.00,0.5,2247,0.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,268,1.3,1165,18,4.0,1338,7,7.5,2250,20.3,25.1,1050,16.9,2339,18.1,24.7,-9.0,87.5,63.0,1002,20.7,-9.0,-9.0,-9.00,1005.0,1005.6,1007.0,2045,1004.7,2358,9.9,0.5,14.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,4.3,2147,2.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,271,1.2,1006,20,3.5,1500,18,7.3,1456,19.7,26.5,1530,11.7,525,14.0,26.7,9.0,72.9,38.0,1547,16.1,-9.0,-9.0,-9.00,968.9,1005.8,1008.6,1,1003.4,1525,7.6,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,272,1.4,1223,16,4.2,1440,18,7.1,1529,21.5,28.0,1515,14.4,459,15.6,31.1,13.2,71.0,44.0,947,17.8,-9.0,-9.0,-9.00,981.7,1005.8,1008.1,548,1003.7,1516,7.9,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,273,1.2,1058,29,3.1,2122,27,5.8,2259,21.7,27.6,1302,15.0,458,15.3,26.1,13.0,67.6,52.0,1235,17.5,-9.0,-9.0,-9.00,985.6,1005.3,1007.1,547,1003.6,1745,9.4,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,276,0.6,515,23,2.7,1506,23,4.0,1501,20.6,28.0,1429,12.4,515,16.3,25.9,10.8,79.3,53.0,1455,18.8,4.4,3.1,-9.00,982.1,1005.9,1008.4,3,1004.0,1552,8.9,7.3,14.6,-9.0,20.45,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,277,2.3,1949,16,4.4,1450,14,8.1,1406,21.0,25.5,937,14.3,503,14.9,28.0,13.8,69.1,49.0,1012,17.0,-9.0,-9.0,-9.00,1000.5,1005.2,1007.7,1,1003.9,1645,8.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,278,0.9,753,27,2.3,1416,29,4.3,1409,21.6,28.0,1438,15.1,507,15.3,26.7,13.5,69.5,44.0,1124,17.5,-9.0,-9.0,-9.00,995.6,1005.0,1006.8,542,1003.1,1727,9.3,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,279,0.8,651,9,1.8,1259,20,3.9,1541,23.1,27.6,1445,18.3,505,18.2,27.6,15.6,75.6,52.0,1447,21.0,-9.0,-9.0,-9.00,1000.1,1005.7,1007.4,742,1004.2,1715,9.1,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,281,0.9,771,27,2.3,1403,27,4.2,1356,22.0,27.6,1514,15.9,504,14.7,24.9,14.4,66.5,40.0,1146,16.8,-9.0,-9.0,-9.00,995.3,1006.3,1008.0,1,1004.6,1739,9.5,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,283,1.7,1505,20,4.1,1139,20,5.7,1215,21.9,27.9,1354,16.0,504,15.6,24.9,15.6,69.5,40.0,1233,17.7,4.3,3.0,-9.00,1001.7,1006.3,1008.2,1,1004.8,1630,9.6,4.0,14.6,-9.0,14.21,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,284,0.9,815,11,2.6,1644,14,3.8,1604,21.2,26.0,1347,16.4,459,16.9,23.9,15.0,77.9,55.0,1349,19.2,-9.0,-9.0,-9.00,979.6,1005.2,1006.8,514,1003.4,1600,9.3,2.6,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,2232,0.3,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,285,0.9,750,18,1.9,1617,18,3.8,1611,21.9,26.8,1349,16.7,530,17.1,27.4,16.0,76.1,49.0,1615,19.6,-9.0,-9.0,-9.00,1002.5,1006.2,1007.7,746,1004.6,1754,9.1,2.5,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2231,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,288,0.8,681,20,1.7,1532,18,3.6,1528,22.4,28.1,1502,17.4,517,13.0,26.8,16.2,60.0,29.0,1548,15.3,-9.0,-9.0,-9.00,1004.6,1005.9,1007.4,756,1004.5,1636,9.4,2.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,289,1.1,991,7,3.4,1352,5,6.8,1406,21.7,27.0,1400,16.8,522,16.9,25.9,15.0,75.8,53.0,1217,19.3,-9.0,-9.0,-9.00,990.2,1005.9,1007.5,514,1004.2,1702,9.5,3.5,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2112,0.3,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,294,1.1,993,18,3.4,1957,25,6.3,1403,21.8,26.0,1319,17.8,504,16.1,27.7,15.2,71.1,51.0,1015,18.3,-9.0,-9.0,-9.00,1001.4,1006.8,1007.7,121,1005.3,1637,9.1,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,295,1.1,963,23,3.2,1313,23,7.1,1309,21.5,25.2,1223,18.4,523,16.8,24.9,16.5,75.3,60.0,1202,19.1,-9.0,-9.0,-9.00,1000.8,1006.1,1007.2,751,1004.9,1625,9.3,2.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
