TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160623,243,1.7,1490,32,4.2,1650,32,7.4,1349,24.4,28.7,1113,21.9,131,20.3,30.1,20.8,78.5,61.0,1115,23.8,-9.0,-9.0,-9.00,1004.9,1006.2,1007.7,904,1004.9,1600,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,244,1.3,1143,16,3.5,1024,14,6.0,1009,24.6,31.0,1618,19.1,30,19.2,29.4,18.6,74.5,44.0,1426,22.3,-9.0,-9.0,-9.00,978.0,1005.8,1007.9,606,1003.7,1615,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,245,1.4,1168,27,3.2,1749,27,5.4,1305,25.7,31.0,1342,22.1,547,20.6,29.6,20.0,74.8,55.0,1207,24.2,-9.0,-9.0,-9.00,1001.0,1006.0,1007.5,629,1004.6,1605,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,247,1.8,1554,23,3.6,1820,18,5.7,1803,24.8,30.9,1557,19.5,509,18.9,27.9,17.9,72.9,45.0,1455,21.9,-9.0,-9.0,-9.00,990.9,1005.3,1007.4,649,1003.3,1620,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,248,1.6,1342,25,4.4,1338,23,7.0,2350,23.6,29.1,1502,16.4,520,18.2,32.4,13.8,74.1,51.0,1527,21.0,-9.0,-9.0,-9.00,960.1,1005.3,1008.1,624,1003.0,1620,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,251,1.3,1156,27,4.5,1409,29,6.4,1352,25.0,30.6,1341,21.4,322,21.3,27.6,21.1,81.4,54.0,1258,25.4,-9.0,-9.0,-9.00,999.4,1005.5,1007.2,914,1004.0,2357,-9.0,4.6,14.6,-9.0,19.33,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,252,1.8,1571,29,4.6,1332,25,7.6,1437,24.3,29.2,1251,20.8,107,21.0,28.7,20.0,82.5,62.0,1253,24.9,-9.0,-9.0,-9.00,1001.7,1005.9,1007.5,906,1004.4,2347,-9.0,8.7,14.5,-9.0,22.79,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,253,2.1,1778,16,5.0,1308,18,7.9,1306,24.4,29.4,1230,20.9,450,20.3,28.6,19.5,80.6,46.0,1155,23.9,-9.0,-9.0,-9.00,1000.6,1007.3,1009.9,2319,1005.5,102,-9.0,10.7,14.5,-9.0,20.74,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,254,1.1,976,27,3.1,1724,27,5.1,1749,23.7,30.5,1605,18.3,202,18.8,28.1,19.0,76.0,46.0,1539,21.6,-9.0,-9.0,-9.00,991.8,1006.1,1008.3,705,1004.2,1619,-9.0,8.7,14.6,-9.0,26.22,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,255,1.0,876,36,2.4,359,20,5.5,1608,24.0,29.2,1457,20.5,554,18.9,26.9,12.0,74.9,53.0,1547,21.9,-9.0,-9.0,-9.00,1000.9,1006.3,1008.2,701,1004.6,102,-9.0,8.6,14.5,-9.0,20.45,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,257,2.2,1887,23,4.6,1345,23,7.8,1342,24.4,29.7,1243,20.3,525,17.7,28.9,18.7,67.8,47.0,1021,20.3,-9.0,-9.0,-9.00,1006.0,1007.7,1009.7,708,1005.9,103,-9.0,10.4,14.5,-9.0,19.26,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,258,2.0,1768,18,5.4,1611,16,6.5,1535,24.0,27.5,1336,21.7,343,20.3,26.6,21.3,80.6,64.0,1728,23.8,-9.0,-9.0,-9.00,1006.7,1007.0,1008.4,837,1005.4,215,-9.0,7.1,14.5,-9.0,19.39,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,259,2.0,1733,20,6.2,1652,20,8.0,1620,23.8,28.1,1349,21.6,408,21.1,26.8,21.9,85.8,67.0,1337,25.0,-9.0,-9.0,-9.00,1005.6,1007.0,1008.4,940,1005.5,158,-9.0,5.5,14.5,-9.0,9.30,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,260,1.9,1635,14,4.4,1546,14,7.2,1542,23.8,27.7,1414,21.6,1,20.9,30.5,22.5,84.9,68.0,1332,24.8,-9.0,-9.0,-9.00,1001.2,1006.3,1007.6,716,1004.9,4,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,261,2.3,1991,14,6.5,1630,14,8.7,1624,24.2,29.0,1400,21.6,506,20.5,29.4,21.8,80.6,63.0,1408,24.1,-9.0,-9.0,-9.00,1004.4,1005.9,1007.5,812,1004.2,2400,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,262,0.8,664,18,2.7,1508,14,4.0,1628,22.9,27.6,1132,21.1,216,21.9,24.5,21.3,94.6,78.0,1051,26.4,-9.0,-9.0,-9.00,1000.4,1006.5,1009.2,717,1004.8,259,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,263,1.0,888,18,3.0,1802,18,4.1,1759,23.6,29.4,1404,19.8,529,19.3,28.5,21.1,78.5,55.0,1548,22.4,-9.0,-9.0,-9.00,1004.8,1006.4,1008.4,704,1004.7,1646,-9.0,8.8,14.5,-9.0,25.32,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,264,0.8,699,9,2.9,1858,20,4.7,1536,25.0,31.6,1445,19.6,521,20.4,29.7,18.9,78.0,51.0,1447,24.1,-9.0,-9.0,-9.00,988.7,1005.7,1008.2,650,1003.4,1632,-9.0,8.4,14.6,-9.0,24.51,3.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,266,1.2,1041,18,2.8,1257,25,4.0,1236,25.4,30.0,1445,22.3,505,21.1,30.1,21.5,78.4,61.0,1153,25.0,-9.0,-9.0,-9.00,996.7,1005.9,1007.4,741,1004.1,28,-9.0,7.3,14.5,-9.0,23.60,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,268,2.1,1847,14,4.7,1012,14,7.7,2322,23.6,27.2,1338,21.6,46,21.5,26.9,22.1,88.6,72.0,1658,25.6,-9.0,-9.0,-9.00,1004.9,1005.5,1007.2,849,1003.0,2356,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,271,1.5,1326,20,3.8,1122,25,6.6,1206,23.6,30.3,1556,16.9,532,14.6,32.4,14.8,59.8,35.0,1600,16.6,-9.0,-9.0,-9.00,969.1,1005.1,1008.2,554,1002.3,1657,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,272,1.6,1361,16,3.5,1317,18,5.4,1300,24.5,31.3,1546,19.0,421,18.3,32.9,16.7,70.3,46.0,1854,21.1,-9.0,-9.0,-9.00,981.8,1005.5,1008.1,643,1002.9,1712,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,273,1.7,1442,9,3.8,1537,9,6.5,1400,25.2,31.1,1545,18.2,506,16.2,35.1,16.2,59.8,39.0,1602,18.4,-9.0,-9.0,-9.00,986.4,1005.5,1008.2,615,1003.4,1635,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,276,1.3,1127,11,3.3,1800,32,4.6,1328,24.6,32.5,1643,17.1,510,16.3,32.9,14.0,62.9,36.0,1535,18.6,-9.0,-9.0,-9.00,982.5,1005.6,1008.7,604,1002.9,1642,-9.0,9.9,14.6,-9.0,25.86,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,277,1.9,1600,16,4.2,1341,11,7.8,1533,22.2,27.0,1142,18.3,532,18.3,29.3,16.7,80.6,51.0,1215,21.1,-9.0,-9.0,-9.00,1002.0,1006.8,1008.7,616,1005.3,2357,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,278,1.4,1202,23,3.7,1420,18,6.8,1417,26.7,33.1,1614,19.5,540,17.3,34.2,17.4,59.9,33.0,1549,19.8,-9.0,-9.0,-9.00,996.6,1005.9,1008.5,557,1003.5,1646,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,279,0.9,800,9,2.0,1326,5,4.5,1319,26.4,31.6,1404,21.1,240,20.6,33.6,20.2,72.9,50.0,1406,24.2,-9.0,-9.0,-9.00,1000.4,1005.9,1008.4,625,1003.6,1957,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,281,1.6,1351,9,3.5,1926,9,5.8,2009,25.3,32.5,1605,18.7,530,17.0,33.3,14.5,63.4,32.0,1606,19.4,-9.0,-9.0,-9.00,995.6,1006.2,1008.6,621,1003.6,1659,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,283,2.3,1966,18,5.7,1714,20,8.0,1649,24.2,31.3,1426,18.7,516,17.7,30.0,16.6,70.1,40.0,1226,20.3,-9.0,-9.0,-9.00,1002.2,1006.5,1008.9,636,1004.8,1634,-9.0,11.1,14.6,-9.0,24.28,3.21,1100,0.5,-9.0,-9.00,0.5,43,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,284,1.3,1119,14,3.7,1648,11,5.5,1621,24.7,30.5,1532,19.7,509,19.0,34.2,18.5,72.6,50.0,1300,22.0,-9.0,-9.0,-9.00,980.0,1005.3,1007.7,634,1002.9,1631,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,285,1.2,1042,18,3.3,1845,20,6.7,2009,25.4,32.2,1525,19.7,519,17.3,34.2,19.2,64.3,38.0,1530,19.8,-9.0,-9.0,-9.00,1002.6,1006.3,1008.4,642,1004.3,1637,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,288,1.1,910,16,3.1,1743,14,6.5,1711,25.3,32.0,1458,19.9,548,17.0,33.2,17.8,64.1,36.0,1357,19.7,-9.0,-9.0,-9.00,1005.0,1006.3,1008.5,702,1004.3,114,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,289,1.6,1386,7,3.7,1917,11,7.0,1817,24.3,30.1,1528,20.5,512,18.5,30.2,19.7,72.0,47.0,1351,21.3,-9.0,-9.0,-9.00,990.4,1006.0,1008.2,653,1004.0,1633,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,294,1.4,1214,11,3.6,921,20,5.8,1757,24.1,29.3,1527,20.5,451,20.0,29.0,19.5,80.4,49.0,1326,23.4,-9.0,-9.0,-9.00,1001.5,1006.7,1008.5,806,1004.7,102,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,295,1.2,1077,23,3.7,1743,23,5.7,1736,23.8,28.0,1504,20.9,2201,19.8,27.6,20.7,79.8,58.0,1623,23.2,-9.0,-9.0,-9.00,1001.6,1006.7,1008.3,753,1004.9,59,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
