TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180709,243,2.0,1708,14,4.2,1841,14,6.1,1841,23.7,26.5,1724,20.8,845,20.0,24.8,21.3,80.0,73.0,1728,23.5,-9.0,-9.0,-9.00,1012.6,1014.0,1015.2,2221,1012.6,1,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,718,3.5,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,244,1.0,874,20,2.8,2113,16,4.9,2105,20.9,22.6,1346,18.7,210,18.9,22.8,19.4,88.8,78.0,1214,21.9,-9.0,-9.0,-9.00,986.4,1014.7,1016.3,2223,1013.1,111,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,642,2.0,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,245,0.4,321,20,3.3,2202,18,7.1,2154,23.4,25.7,1529,20.5,826,21.5,24.6,20.7,89.1,81.0,35,25.6,-9.0,-9.0,-9.00,1005.8,1013.8,1014.9,2145,1012.3,1,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,247,2.5,2138,2,3.9,143,2,6.8,238,21.4,22.7,1115,20.2,131,18.7,21.4,19.1,85.3,75.0,1019,21.6,-9.0,-9.0,-9.00,999.6,1014.9,1016.6,2221,1013.3,45,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,1330,1.4,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,248,0.9,806,20,2.8,1338,18,4.6,1104,20.3,22.9,1052,18.7,7,17.7,21.5,18.3,85.0,71.0,1125,20.2,-9.0,-9.0,-9.00,968.5,1014.7,1016.5,2243,1013.2,106,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1404,2.0,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,251,3.1,2681,16,10.6,2325,14,17.9,2400,23.1,26.1,1807,20.1,652,20.1,24.4,19.5,83.8,76.0,1553,23.6,2.5,1.7,-9.00,1007.1,1013.3,1014.6,2153,1012.0,1,-9.0,1.0,14.4,-9.0,4.71,0.67,1600,1.5,-9.0,-9.00,1.0,527,1.0,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,252,2.9,2531,14,5.7,2122,14,8.9,1245,23.9,27.2,1532,20.8,636,20.4,26.4,20.4,81.3,72.0,1456,24.0,4.6,3.2,-9.00,1009.4,1013.7,1015.1,2203,1012.5,1615,-9.0,2.8,14.4,-9.0,14.02,2.25,1400,1.5,-9.0,-9.00,1.5,628,1.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,253,1.2,1050,11,3.2,1801,16,5.0,1743,20.6,23.8,1729,18.7,50,19.3,22.7,18.5,92.4,82.0,1734,22.4,1.5,1.1,-9.00,1010.0,1016.9,1018.7,2233,1015.4,56,-9.0,0.1,14.4,-9.0,4.37,0.76,1300,5.7,-9.0,-9.00,3.4,1100,1.1,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,254,0.9,801,16,3.9,2147,14,6.9,2138,22.1,23.7,2124,19.6,719,19.9,23.0,19.6,87.8,80.0,1,23.3,1.5,1.1,-9.00,1000.2,1014.8,1016.4,2242,1013.3,27,-9.0,0.0,14.4,-9.0,3.70,0.55,1000,0.5,-9.0,-9.00,0.3,607,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,255,1.0,828,34,2.6,535,36,4.8,528,20.2,22.0,1723,18.4,423,19.4,23.0,19.5,95.3,82.0,1,22.6,1.0,0.7,-9.00,1010.6,1016.3,1018.2,2256,1014.8,38,-9.0,0.0,14.4,-9.0,2.78,0.34,1100,5.0,-9.0,-9.00,3.5,845,1.5,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,257,4.0,3413,5,5.4,553,7,8.8,10,20.7,23.1,1722,18.8,242,18.8,20.5,18.1,89.3,83.0,1723,21.8,1.6,1.1,-9.00,1015.9,1017.6,1019.4,2304,1016.1,40,-9.0,0.0,14.4,-9.0,3.64,0.58,1500,4.5,-9.0,-9.00,2.8,1032,1.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,258,1.7,1447,9,2.8,1,9,5.4,354,21.4,22.5,2237,20.4,752,19.4,22.2,20.4,88.6,78.0,1,22.5,1.0,0.7,-9.00,1015.2,1015.5,1017.6,2257,1014.0,208,-9.0,0.0,14.4,-9.0,1.83,0.29,1100,2.5,-9.0,-9.00,2.0,1758,1.0,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,259,3.7,3190,7,5.3,1230,7,7.3,1549,22.3,23.9,1521,20.9,543,20.3,23.4,20.7,88.6,77.0,1,23.8,1.4,1.0,-9.00,1013.5,1014.9,1016.8,2258,1013.4,205,-9.0,0.0,14.4,-9.0,2.29,0.49,1400,1.5,-9.0,-9.00,1.3,1946,0.5,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,260,1.4,1245,16,3.1,1854,16,5.2,1848,22.6,24.2,1447,21.0,709,20.9,23.4,21.1,90.4,82.0,1,24.7,-9.0,-9.0,-9.00,1009.2,1014.3,1016.4,2257,1012.9,147,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1931,0.3,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,261,3.9,3373,11,5.2,1051,9,6.2,1346,22.7,27.1,1426,20.8,501,20.9,25.2,19.6,89.8,77.0,1427,24.7,-9.0,-9.0,-9.00,1012.2,1014.1,1016.1,2230,1012.5,241,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,262,1.0,826,14,2.1,1829,11,5.2,1938,20.9,22.2,1704,19.8,512,20.5,22.2,19.5,97.8,84.0,1,24.2,-9.0,-9.0,-9.00,1008.7,1014.7,1016.9,2254,1013.3,108,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.4,1223,2.0,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,263,0.4,310,2,1.3,12,36,2.4,4,20.1,21.0,1457,18.6,713,18.8,22.3,19.6,92.3,79.0,1,21.7,1.2,0.8,-9.00,1014.7,1016.4,1018.4,2304,1014.9,149,-9.0,0.0,14.4,-9.0,3.82,0.60,1100,11.5,-9.0,-9.00,4.0,1534,2.0,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,264,0.8,655,7,2.3,1257,2,4.6,1352,20.5,22.3,1148,18.9,839,19.7,21.1,18.9,95.8,89.0,1150,23.0,1.3,0.9,-9.00,998.4,1015.8,1017.6,2204,1014.4,107,-9.0,0.0,14.5,-9.0,4.31,0.89,1000,0.5,-9.0,-9.00,0.5,1551,0.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,266,2.4,2035,7,4.8,1200,7,5.8,1141,20.7,21.9,2251,19.5,540,19.6,21.2,19.1,94.1,88.0,1,22.9,1.5,1.1,-9.00,1005.6,1015.6,1017.7,2307,1014.0,108,-9.0,0.0,14.4,-9.0,3.78,0.64,1100,4.5,-9.0,-9.00,2.0,1014,1.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,268,2.6,2289,14,4.8,2244,11,8.2,1843,24.4,29.3,1432,21.8,416,21.4,28.7,22.1,83.6,70.0,1416,25.5,-9.0,-9.0,-9.00,1012.2,1012.8,1014.8,2227,1011.5,236,-9.0,4.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,271,0.9,739,11,2.4,18,14,4.7,16,17.8,18.9,829,17.0,124,16.2,19.4,16.3,91.0,73.0,1,18.5,-9.0,-9.0,-9.00,979.7,1017.1,1018.7,2202,1015.4,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,9.0,1516,3.5,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,272,0.7,592,34,2.7,646,29,3.3,346,18.5,20.1,917,17.8,447,16.1,21.1,18.8,86.9,73.0,50,18.3,-9.0,-9.0,-9.00,992.7,1017.1,1018.6,2149,1015.2,118,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,7.5,1510,2.0,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,273,1.0,875,9,2.3,2,14,3.3,1757,18.5,19.1,1,17.5,347,16.5,20.4,17.1,88.5,77.0,1,18.7,-9.0,-9.0,-9.00,997.1,1016.9,1018.3,2248,1015.2,58,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,8.5,1241,3.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,276,0.5,439,11,2.5,1954,14,3.1,1952,18.1,19.6,1322,17.1,522,16.6,20.1,17.2,91.4,82.0,1331,18.8,1.3,0.9,-9.00,993.2,1017.2,1018.9,2226,1015.4,153,-9.0,0.0,14.5,-9.0,3.26,0.45,1000,16.0,-9.0,-9.00,6.0,1518,2.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,277,2.3,2012,2,4.4,629,2,7.4,621,18.1,18.9,1120,17.4,507,17.3,21.1,17.0,95.3,84.0,2,19.7,-9.0,-9.0,-9.00,1013.0,1017.9,1019.3,2218,1016.1,210,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.5,1551,3.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,278,0.5,449,36,1.2,1556,2,2.5,1722,20.1,21.5,1142,19.2,257,19.1,21.7,18.2,94.4,79.0,22,22.2,-9.0,-9.0,-9.00,1007.4,1016.9,1018.5,2221,1015.2,148,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.0,1636,2.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,279,0.6,516,7,1.5,1855,16,2.5,434,19.4,20.1,17,18.3,823,19.1,21.4,18.7,98.9,94.0,114,22.1,-9.0,-9.0,-9.00,1011.1,1016.8,1018.3,2231,1015.1,130,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,1638,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,281,1.5,1283,11,3.3,1258,5,6.0,1251,19.0,20.1,1315,17.8,441,17.3,20.0,16.5,89.8,79.0,1,19.7,-9.0,-9.0,-9.00,1006.2,1017.1,1018.7,2243,1015.5,58,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1346,0.5,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,283,1.8,1557,2,3.5,1635,2,5.3,1619,18.6,19.9,1431,17.2,341,18.2,20.3,17.2,97.8,90.0,48,20.9,1.2,0.9,-9.00,1013.0,1017.4,1019.1,2308,1015.8,51,-9.0,0.0,14.5,-9.0,4.36,0.52,1400,3.0,-9.0,-9.00,1.0,1209,1.0,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,284,0.3,258,14,1.8,2005,14,3.2,2002,19.3,21.0,1553,17.5,616,18.6,21.1,18.3,95.9,92.0,1115,21.4,-9.0,-9.0,-9.00,988.9,1015.0,1016.6,2202,1013.4,114,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1301,0.9,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,285,0.7,641,7,1.7,31,11,3.0,206,19.5,20.7,1532,18.1,619,17.9,21.9,18.2,90.9,73.0,19,20.5,-9.0,-9.0,-9.00,1012.8,1016.5,1018.2,2227,1015.1,127,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.0,1312,3.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,288,0.2,148,36,1.0,224,36,2.3,13,20.1,21.8,1622,18.3,614,19.6,22.5,18.8,97.3,70.0,1,22.9,-9.0,-9.0,-9.00,1015.1,1016.4,1018.4,2304,1014.9,27,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.3,1257,2.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,289,1.0,888,7,3.0,2339,7,5.1,2339,19.8,21.2,1418,18.1,502,19.0,22.3,18.2,95.3,86.0,1,21.9,-9.0,-9.0,-9.00,999.9,1015.9,1017.7,2219,1014.5,122,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,839,0.5,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,294,2.7,2317,14,4.2,1648,11,7.0,1642,20.6,22.0,1542,19.0,327,20.5,22.1,18.5,100.0,100.0,1,24.2,-9.0,-9.0,-9.00,1010.9,1016.3,1018.1,2300,1014.8,27,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.5,934,1.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,295,1.2,1035,36,2.2,540,36,4.1,613,19.8,21.0,2352,18.7,545,19.5,21.1,18.8,98.3,91.0,45,22.7,-9.0,-9.0,-9.00,1010.8,1016.1,1018.2,2301,1014.6,102,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.5,735,4.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
