TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191125,239,1.9,1636,32,4.3,239,32,7.3,531,2.9,7.9,1,1.1,843,-2.8,5.3,-0.8,66.4,56.0,1344,5.0,-9.0,-9.0,-9.00,1018.1,1030.0,1031.8,2135,1026.0,2,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,243,1.4,1235,32,4.0,127,27,7.6,10,4.4,9.1,1,2.2,2333,-0.1,6.4,0.5,72.8,61.0,1319,6.1,-9.0,-9.0,-9.00,1028.6,1030.1,1031.4,2140,1027.0,20,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,244,1.8,1567,2,4.2,653,7,8.7,641,2.9,8.4,1,-1.3,2351,-1.4,6.3,-3.3,73.6,62.0,1421,5.5,-9.0,-9.0,-9.00,997.9,1028.7,1031.0,2353,1024.9,1,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,245,2.7,2293,36,5.6,145,36,9.4,144,3.5,8.8,1,1.1,2359,-1.8,5.5,-2.2,68.3,59.0,1534,5.4,-9.0,-9.0,-9.00,1020.3,1029.1,1030.6,2139,1026.2,3,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,247,1.4,1236,25,2.9,124,36,5.1,647,5.1,10.3,1,2.3,2344,-0.9,6.9,-1.0,65.6,55.0,1424,5.8,-9.0,-9.0,-9.00,1011.5,1028.0,1029.9,2136,1024.6,1,8.9,0.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,248,3.0,2555,36,4.8,944,36,7.7,359,3.1,8.7,1,-0.8,2341,-0.2,5.9,-5.0,78.9,68.0,1304,6.0,-9.0,-9.0,-9.00,978.2,1028.2,1031.5,2325,1023.8,1,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,251,2.8,2408,2,4.8,1055,2,10.1,1036,4.1,9.4,1,1.7,2343,-2.3,6.6,-1.0,63.1,55.0,1434,5.2,1.3,0.9,-9.00,1021.6,1028.4,1029.7,2114,1025.5,26,10.0,0.1,10.1,-9.0,5.02,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,252,3.8,3262,2,7.0,242,2,12.4,115,4.7,9.3,1,1.5,2326,-0.2,5.8,2.5,70.4,61.0,635,6.0,1.1,0.8,-9.00,1024.4,1029.1,1030.6,2119,1026.5,19,9.8,0.0,10.1,-9.0,4.32,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,253,2.1,1853,32,5.5,1008,29,7.4,850,11.1,15.2,21,8.7,724,4.2,10.9,4.2,63.9,44.0,1047,8.4,2.0,1.4,-9.00,1018.8,1026.0,1030.2,2249,1019.2,3,6.6,4.9,10.1,-9.0,7.01,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,254,2.6,2234,32,6.9,449,34,11.0,121,4.0,9.4,1,0.3,2344,-1.1,6.6,-1.2,69.9,55.0,1410,5.7,1.0,0.7,-9.00,1012.7,1028.6,1030.5,2344,1025.4,1,8.8,0.0,10.1,-9.0,3.95,0.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,255,2.2,1931,32,4.1,134,34,6.2,1251,8.4,12.6,36,6.3,2359,1.2,10.1,5.7,61.4,38.0,1030,6.7,2.1,1.4,-9.00,1019.7,1025.7,1029.6,2236,1019.4,1,6.9,4.3,10.1,-9.0,7.38,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,257,3.2,2751,5,7.0,1136,7,12.1,1130,11.7,16.7,8,9.0,720,5.1,10.6,4.3,64.9,38.0,943,8.9,2.5,1.8,-9.00,1024.7,1026.5,1030.5,2201,1019.5,8,7.0,4.9,10.1,-9.0,5.64,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,258,4.8,4153,32,8.8,45,32,12.5,158,6.8,12.0,1,4.2,2343,-0.7,7.4,2.8,59.1,43.0,1338,5.8,1.9,1.4,-9.00,1026.6,1026.9,1029.2,2146,1022.9,2,8.5,0.7,10.1,-9.0,3.49,0.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,259,4.2,3599,34,7.8,112,34,12.7,449,6.4,11.5,1,3.3,2353,-1.9,7.9,-0.6,55.9,41.0,1438,5.4,2.2,1.5,-9.00,1026.5,1028.1,1029.8,2058,1024.6,408,9.3,0.2,10.2,-9.0,8.85,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,260,3.3,2894,34,8.3,203,36,13.4,201,6.1,11.4,1,3.9,2400,-1.6,8.3,-1.0,57.9,47.0,1420,5.5,-9.0,-9.0,-9.00,1021.6,1027.2,1029.2,2113,1023.5,1,8.9,0.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,261,3.0,2588,36,6.1,949,36,13.7,352,5.6,10.5,1,3.3,2353,-1.0,8.9,0.8,62.9,47.0,1241,5.7,-9.0,-9.0,-9.00,1025.9,1028.0,1029.6,2051,1024.6,355,9.8,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,262,2.0,1711,32,6.6,25,32,9.2,13,6.6,11.3,1,3.6,2342,-0.8,8.7,3.0,61.0,42.0,1302,5.9,-9.0,-9.0,-9.00,1019.7,1026.1,1028.4,2237,1021.5,2,8.8,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,263,2.5,2143,34,4.7,523,36,5.8,1340,10.2,15.1,1,8.0,729,2.8,9.9,2.9,60.8,36.0,1035,7.5,2.1,1.5,-9.00,1024.5,1026.2,1029.8,2306,1020.0,2,9.0,1.5,10.1,-9.0,6.02,1.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,264,2.1,1789,25,6.2,12,27,10.0,57,7.9,12.0,1,5.3,811,0.5,7.7,4.4,60.1,42.0,1226,6.4,1.0,0.7,-9.00,1008.5,1027.1,1030.3,2156,1022.4,124,9.5,0.0,10.1,-9.0,3.70,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,266,3.2,2742,5,5.9,2350,5,8.1,2218,9.6,12.9,10,6.8,721,0.8,9.8,5.9,54.9,36.0,1148,6.5,2.8,1.9,-9.00,1015.0,1025.6,1028.5,2148,1020.5,53,8.4,0.9,10.1,-9.0,6.75,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,268,5.4,4630,36,8.5,829,34,13.1,127,7.1,11.0,1,5.9,2345,0.3,8.4,5.2,61.9,54.0,601,6.2,-9.0,-9.0,-9.00,1026.8,1027.5,1028.9,2200,1024.6,338,9.5,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,271,1.7,1490,5,4.2,1215,5,7.5,1312,5.6,11.9,1,-0.4,2319,0.7,6.5,-3.5,72.3,54.0,1415,6.5,-9.0,-9.0,-9.00,988.2,1028.0,1033.1,2329,1019.8,1,9.4,1.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,272,3.7,3229,32,10.0,254,32,14.2,235,5.5,9.8,1,0.0,2351,-0.4,7.1,-1.9,66.8,47.0,1433,5.9,-9.0,-9.0,-9.00,1001.9,1028.1,1032.5,2227,1021.5,1,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,273,2.4,2102,29,6.8,255,32,10.3,238,5.6,10.1,1,2.6,2231,0.7,7.0,-2.0,71.6,58.0,1503,6.5,-9.0,-9.0,-9.00,1007.0,1028.4,1032.3,2200,1022.8,1,9.5,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,276,2.2,1923,27,5.4,110,9,6.5,1406,6.9,12.0,1,5.5,2312,4.2,8.1,4.7,83.5,74.0,1406,8.3,0.9,0.6,-9.00,1002.5,1028.1,1031.9,2244,1020.6,1,7.9,0.2,10.0,-9.0,3.77,0.73,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,277,4.4,3823,2,10.1,1136,36,18.2,1038,8.3,15.2,2,6.1,1809,5.9,9.6,5.9,85.6,65.0,535,9.3,-9.0,-9.0,-9.00,1022.3,1027.4,1031.7,2303,1018.3,1,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,278,2.0,1741,29,5.3,115,27,9.6,107,7.8,13.1,1,5.8,909,1.1,7.8,3.7,63.0,50.0,1453,6.6,-9.0,-9.0,-9.00,1018.0,1028.0,1031.4,2158,1021.4,1,8.6,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,279,1.2,1070,29,3.4,730,34,6.6,132,7.4,11.9,1,5.2,834,2.4,8.0,2.4,71.5,58.0,1245,7.3,-9.0,-9.0,-9.00,1022.1,1028.2,1031.4,2331,1021.7,8,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,281,2.6,2266,29,5.4,246,32,9.5,55,8.9,13.5,1,6.8,702,3.1,9.1,5.2,67.6,56.0,1008,7.7,-9.0,-9.0,-9.00,1015.6,1027.4,1031.1,2334,1020.3,1,8.1,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,283,3.3,2841,32,6.3,503,34,10.3,207,8.7,14.8,1,6.9,2355,5.1,9.2,4.8,79.6,59.0,954,8.9,0.7,0.5,-9.00,1022.4,1027.3,1031.3,2317,1019.5,29,9.0,0.0,10.1,-9.0,2.41,0.46,900,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,284,2.3,1950,36,5.2,640,36,8.5,637,7.3,12.0,1,5.3,919,0.4,7.3,4.6,62.0,45.0,1107,6.4,-9.0,-9.0,-9.00,998.9,1026.5,1030.0,2332,1021.5,1,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,285,2.0,1727,34,4.8,21,32,7.8,21,9.0,14.5,1,6.6,2347,0.6,9.2,1.4,56.4,41.0,1058,6.5,-9.0,-9.0,-9.00,1022.6,1026.6,1030.2,2325,1020.2,4,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,288,1.8,1598,36,3.7,1141,34,7.9,1234,9.9,14.4,25,7.5,2313,1.2,9.3,1.4,55.4,36.0,744,6.7,-9.0,-9.0,-9.00,1024.6,1026.0,1029.8,2235,1019.5,18,7.3,2.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,289,2.3,2025,29,5.6,226,25,8.9,238,8.6,13.4,1,6.6,901,0.8,9.0,5.9,58.6,40.0,1248,6.6,-9.0,-9.0,-9.00,1009.7,1026.6,1030.0,2153,1021.3,1,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,294,2.1,1842,32,4.0,214,32,8.2,210,12.1,15.7,12,10.6,812,5.6,10.5,6.8,65.9,39.0,1109,9.2,-9.0,-9.0,-9.00,1019.7,1025.3,1029.0,2228,1018.9,20,8.5,3.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,295,1.7,1506,36,2.7,947,29,5.3,42,10.5,14.8,27,8.8,703,3.0,10.7,7.7,61.0,31.0,1204,7.7,-9.0,-9.0,-9.00,1020.2,1025.8,1029.3,2303,1019.9,25,8.6,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
