TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190129,236,0.8,667,23,2.6,1712,23,4.7,1708,-1.9,8.3,1540,-9.4,735,-9.9,-0.3,-11.8,60.9,20.0,1436,2.9,-9.0,-9.0,-9.00,1026.6,1028.1,1030.0,937,1026.4,1935,2.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,238,0.9,763,34,2.4,1613,29,5.8,352,-1.9,8.7,1446,-10.3,737,-10.9,-0.6,-10.4,56.1,20.0,1420,2.7,-9.0,-9.0,-9.00,1006.2,1027.9,1030.6,735,1025.4,1503,1.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,243,1.2,1001,29,3.8,1545,32,5.1,1543,-0.7,6.0,1438,-6.1,606,-8.3,0.0,-12.8,59.5,27.0,1254,3.3,-9.0,-9.0,-9.00,1026.7,1028.2,1029.8,954,1026.7,1959,0.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,244,0.7,597,5,2.2,1609,2,3.7,1550,-2.1,9.4,1430,-10.4,649,-10.8,-0.7,-15.2,59.3,16.0,1443,2.7,-9.0,-9.0,-9.00,996.7,1028.0,1030.5,738,1025.2,1512,1.8,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,245,1.3,1142,2,3.6,1652,2,4.9,1538,-0.8,6.6,1536,-6.7,709,-8.5,-1.0,-12.5,61.3,21.0,1505,3.3,-9.0,-9.0,-9.00,1018.9,1027.8,1029.3,955,1026.4,1503,1.8,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,247,1.6,1373,20,2.7,1108,20,3.6,1107,-0.7,9.5,1602,-8.1,740,-11.6,-1.4,-12.6,49.9,15.0,1532,2.6,-9.0,-9.0,-9.00,1010.7,1027.6,1029.7,738,1025.4,1720,2.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,248,0.8,654,20,3.9,1338,18,5.9,1323,-2.9,8.5,1451,-11.6,725,-12.0,-0.9,-16.7,57.3,14.0,1411,2.5,-9.0,-9.0,-9.00,976.8,1027.9,1031.2,813,1024.1,1424,1.3,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,251,0.9,794,36,3.0,1338,2,4.8,1331,-1.1,7.4,1527,-6.3,449,-9.8,1.9,-9.9,55.0,24.0,1342,2.9,1.7,1.2,-9.00,1020.4,1027.3,1029.0,1027,1025.9,1947,0.8,9.3,10.4,-9.0,8.76,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,252,1.4,1236,36,4.1,1635,36,6.6,1620,-1.5,6.5,1405,-7.0,800,-9.1,-0.9,-10.7,60.5,25.0,1307,3.1,2.7,1.9,-9.00,1023.1,1027.9,1029.7,1032,1026.4,1957,2.0,9.9,10.4,-9.0,14.94,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,253,1.9,1682,32,4.2,1030,32,6.7,1047,3.7,11.6,1424,-2.1,707,-6.5,3.0,-7.1,48.6,31.0,1209,4.0,2.6,1.8,-9.00,1020.0,1027.5,1029.9,1044,1025.2,4,1.6,9.2,10.4,-9.0,11.80,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,254,1.1,965,27,2.9,1635,27,4.0,1629,-1.0,11.1,1547,-8.6,735,-9.5,0.6,-9.5,59.1,17.0,1545,3.0,2.0,1.4,-9.00,1011.7,1027.9,1029.9,734,1025.7,1510,1.1,9.3,10.4,-9.0,10.22,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,255,0.9,817,36,4.0,28,2,7.1,21,2.6,10.3,1447,-3.6,719,-8.9,0.8,-10.0,43.5,30.0,1137,3.2,1.8,1.2,-9.00,1020.9,1027.0,1029.7,1040,1025.1,1,1.8,8.4,10.4,-9.0,8.25,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,257,1.2,1028,25,3.2,1425,23,5.4,1711,2.6,11.1,1435,-3.8,659,-6.2,1.9,-8.7,54.4,34.0,1135,4.0,2.0,1.4,-9.00,1026.2,1028.1,1030.4,1046,1025.9,1,1.5,8.9,10.4,-9.0,8.37,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,258,2.7,2311,18,5.6,1437,29,7.6,352,0.9,7.4,1504,-4.5,816,-8.8,2.4,-8.1,49.9,24.0,1330,3.2,2.3,1.6,-9.00,1027.1,1027.5,1029.5,1017,1026.4,12,0.3,9.3,10.4,-9.0,9.03,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,259,1.5,1325,5,3.8,737,34,6.4,429,1.6,9.6,1544,-3.4,143,-8.8,2.4,-10.9,49.3,18.0,1306,3.1,3.6,2.5,-9.00,1026.2,1027.8,1029.8,1014,1026.4,1608,2.0,8.6,10.4,-9.0,18.67,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,260,1.3,1142,14,3.9,1557,23,6.8,1419,1.3,9.7,1504,-4.8,2342,-8.4,1.3,-14.9,52.9,18.0,1430,3.3,-9.0,-9.0,-9.00,1021.5,1027.2,1029.0,1025,1025.7,1510,0.9,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,261,1.6,1356,36,4.7,626,36,8.4,548,-0.1,7.7,1442,-6.5,2307,-8.7,2.5,-13.2,56.5,25.0,1451,3.2,-9.0,-9.0,-9.00,1025.5,1027.6,1029.6,1015,1026.4,1600,2.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,262,0.7,637,27,3.3,1347,32,5.6,1412,0.0,8.1,1522,-6.7,718,-8.5,1.9,-9.0,56.9,23.0,1529,3.3,-9.0,-9.0,-9.00,1020.3,1026.9,1028.9,1024,1025.7,13,0.1,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,263,0.6,547,27,2.1,125,9,3.2,150,-0.1,10.0,1454,-7.9,716,-9.6,0.2,-13.3,53.8,14.0,1449,3.0,2.6,1.8,-9.00,1025.4,1027.2,1030.1,1040,1025.6,1544,0.8,9.2,10.4,-9.0,14.36,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,264,0.3,285,7,1.9,1527,5,2.8,1522,-1.4,10.1,1616,-9.7,724,-8.8,-0.7,-13.1,64.3,18.0,1433,3.2,2.5,1.8,-9.00,1008.3,1027.5,1030.6,923,1024.8,1531,2.4,8.7,10.4,-9.0,14.68,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,266,1.2,1031,7,4.0,1059,7,5.5,1108,3.6,9.9,1502,-2.9,723,-12.0,4.3,-7.9,33.1,15.0,1414,2.5,3.3,2.3,-9.00,1016.1,1027.0,1029.2,1004,1025.4,1,0.0,9.2,10.4,-9.0,14.39,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,268,2.3,1973,36,4.8,27,2,7.0,431,1.5,6.4,1234,-3.2,2218,-7.2,3.5,-7.4,54.8,24.0,1237,3.6,-9.0,-9.0,-9.00,1026.1,1026.8,1028.6,1013,1025.5,1816,1.8,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,271,1.2,999,23,3.2,1317,23,5.7,1333,-4.0,6.9,1354,-12.8,734,-13.5,-2.4,-16.9,52.9,17.0,1514,2.2,-9.0,-9.0,-9.00,986.9,1028.1,1031.2,803,1025.1,1532,2.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,272,1.4,1209,32,3.1,2,32,5.0,7,-3.0,7.0,1523,-10.8,650,-13.6,-0.4,-13.1,47.1,19.0,1446,2.2,-9.0,-9.0,-9.00,1000.9,1027.8,1030.6,844,1025.2,1556,2.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,273,1.5,1261,32,2.9,214,11,5.0,1326,-0.6,6.8,1552,-8.0,738,-16.2,0.2,-13.6,31.6,14.0,1446,1.8,-9.0,-9.0,-9.00,1006.0,1027.6,1030.2,858,1025.5,1527,2.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,276,0.5,473,32,3.3,1419,32,4.0,1501,-2.6,7.7,1450,-10.9,728,-11.8,-1.6,-15.7,53.4,26.0,1426,2.5,2.3,1.6,-9.00,1001.6,1027.8,1030.7,857,1025.0,1607,2.6,8.9,10.3,-9.0,13.53,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,277,1.8,1541,14,4.1,1412,16,7.3,1445,2.6,9.5,1351,-2.3,717,-9.7,2.3,-6.0,40.9,23.0,1158,3.1,-9.0,-9.0,-9.00,1021.2,1026.5,1028.7,914,1024.6,5,1.4,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,278,0.7,592,27,2.3,1400,25,5.1,1448,-2.2,10.1,1514,-10.9,717,-13.0,-1.2,-16.9,49.0,16.0,1529,2.3,-9.0,-9.0,-9.00,1017.4,1027.8,1030.7,919,1025.5,1555,2.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,279,0.5,465,34,1.4,20,27,3.4,30,0.3,8.5,1544,-6.1,747,-9.9,0.2,-15.2,50.6,21.0,1416,2.9,-9.0,-9.0,-9.00,1021.3,1027.6,1030.4,926,1025.5,1734,2.1,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,281,0.8,717,25,2.3,1118,27,4.4,1052,-0.1,10.5,1512,-8.2,712,-11.6,1.6,-14.2,45.8,19.0,1514,2.5,-9.0,-9.0,-9.00,1015.3,1027.2,1029.7,957,1025.1,1643,1.9,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,283,1.6,1398,27,4.1,1105,27,6.4,102,1.5,10.9,1624,-6.1,640,-7.1,1.2,-10.4,56.3,28.0,1120,3.7,2.6,1.8,-9.00,1022.2,1027.0,1029.2,1038,1025.2,1643,0.8,8.9,10.4,-9.0,12.74,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,284,0.9,803,27,2.8,15,27,3.8,11,-1.0,10.0,1542,-9.9,740,-10.3,-0.4,-13.6,54.5,21.0,1504,2.8,-9.0,-9.0,-9.00,998.4,1027.0,1030.1,935,1024.1,1619,1.5,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,285,0.7,588,5,1.8,1645,34,3.6,1301,-0.4,10.1,1504,-8.2,718,-11.4,0.9,-12.3,48.5,16.0,1449,2.6,-9.0,-9.0,-9.00,1023.3,1027.4,1030.2,1022,1025.4,1540,0.9,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,288,0.6,508,14,3.2,1400,14,4.5,1403,0.3,10.1,1503,-7.0,754,-10.2,0.8,-12.8,48.3,21.0,1630,2.8,-9.0,-9.0,-9.00,1025.6,1027.0,1029.6,1042,1025.3,1,1.3,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,289,0.8,650,25,2.6,1323,25,4.4,1316,-0.1,9.9,1503,-7.9,738,-9.8,0.9,-13.1,52.6,22.0,1454,2.9,-9.0,-9.0,-9.00,1009.9,1027.4,1030.4,934,1025.1,1445,1.6,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,294,1.1,974,34,3.3,17,36,7.7,146,3.5,10.1,1406,-2.0,721,-6.0,0.8,-9.7,52.1,30.0,1135,4.0,-9.0,-9.0,-9.00,1021.2,1027.0,1029.2,1042,1024.8,1,1.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,295,0.9,772,34,1.8,1203,32,3.1,1055,1.7,9.3,1611,-3.4,735,-7.7,3.0,-9.7,51.3,31.0,1504,3.4,-9.0,-9.0,-9.00,1021.4,1027.2,1030.0,1037,1025.5,1,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
