TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160918,243,3.4,2970,5,5.6,1136,2,8.5,1132,19.2,20.2,1,18.0,1847,17.5,20.8,17.7,90.1,84.0,2216,20.1,-9.0,-9.0,-9.00,1008.8,1010.2,1011.9,2254,1008.6,248,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,835,1.0,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,244,0.9,782,36,2.6,1739,34,4.8,1248,18.9,20.8,1028,17.2,1937,17.4,20.7,16.9,91.0,86.0,1447,19.9,-9.0,-9.0,-9.00,981.6,1010.1,1011.9,2312,1008.2,148,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,534,1.0,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,245,1.5,1273,7,3.4,1705,2,6.1,1541,19.6,20.5,1034,18.3,2254,18.7,21.4,19.2,95.1,92.0,1725,21.6,-9.0,-9.0,-9.00,1004.8,1010.0,1011.7,2252,1008.4,308,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.0,1004,1.0,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,247,4.2,3610,5,5.9,1246,7,12.9,1624,20.4,22.2,1022,18.3,2021,16.2,19.7,16.8,77.0,71.0,1255,18.4,-9.0,-9.0,-9.00,994.2,1008.8,1011.0,2329,1007.1,349,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,18,0.4,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,248,2.2,1895,2,3.9,855,34,5.9,1650,17.9,19.5,1046,15.9,1919,17.2,20.1,16.4,96.3,90.0,1211,19.7,-9.0,-9.0,-9.00,963.9,1010.2,1012.1,2251,1008.5,215,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,1815,1.0,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,251,2.2,1904,36,4.0,1613,36,7.1,1608,20.1,21.5,1130,18.8,2111,20.0,21.5,19.6,99.9,97.0,7,23.4,1.2,0.8,-9.00,1002.9,1009.2,1011.0,2245,1007.4,308,-9.0,0.0,12.3,-9.0,4.36,0.70,1100,8.0,-9.0,-9.00,1.5,1744,0.5,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,252,2.1,1812,5,4.3,1436,5,6.7,1344,19.6,20.8,1224,18.4,2223,18.6,21.6,18.6,94.4,92.0,1353,21.5,1.1,0.8,-9.00,1005.1,1009.4,1011.3,2238,1007.6,330,-9.0,0.0,12.3,-9.0,3.55,0.53,1200,12.5,-9.0,-9.00,2.0,1352,1.0,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,253,1.3,1145,32,2.8,1903,32,6.8,1737,20.9,22.6,1421,19.9,601,18.2,22.5,20.4,85.5,73.0,1729,21.0,1.5,1.1,-9.00,1004.0,1010.9,1012.2,2244,1009.5,416,-9.0,0.0,12.3,-9.0,2.45,0.39,1200,6.0,-9.0,-9.00,3.0,117,1.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,254,1.2,1060,11,2.8,1946,11,5.8,1940,18.9,21.0,1247,17.0,2312,16.7,20.5,17.6,87.8,76.0,1333,19.1,1.9,1.4,-9.00,995.2,1009.9,1012.1,2309,1008.3,142,-9.0,0.0,12.3,-9.0,6.05,0.92,1100,14.0,-9.0,-9.00,3.0,303,1.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,255,1.6,1396,9,3.1,1213,34,6.1,2005,20.6,22.4,1149,18.9,2359,19.1,22.0,18.8,91.9,84.0,1159,22.2,1.3,0.9,-9.00,1004.6,1010.0,1011.4,2238,1008.7,320,-9.0,0.1,12.3,-9.0,3.33,0.46,1200,8.5,-9.0,-9.00,3.0,346,1.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,257,4.4,3816,7,6.6,929,7,11.3,1127,21.7,23.1,1239,20.4,2030,19.3,21.7,20.3,87.1,77.0,1716,22.5,2.4,1.7,-9.00,1009.6,1011.3,1012.4,2206,1009.9,348,-9.0,0.1,12.3,-9.0,4.51,0.63,1000,9.5,-9.0,-9.00,2.5,1,0.9,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,258,1.9,1648,7,3.0,1333,9,6.5,1354,21.8,24.2,1225,20.1,2317,18.4,22.6,19.7,81.6,74.0,1231,21.2,1.9,1.3,-9.00,1009.4,1009.7,1011.5,2255,1008.1,311,-9.0,0.5,12.3,-9.0,4.86,0.97,900,3.5,-9.0,-9.00,2.0,18,1.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,259,3.6,3091,9,5.7,1726,7,8.3,1342,22.1,24.8,1241,19.9,2238,20.1,22.3,20.4,89.1,80.0,1241,23.6,1.3,0.9,-9.00,1007.8,1009.2,1011.6,2324,1007.5,337,-9.0,0.0,12.3,-9.0,1.38,0.60,1200,1.0,-9.0,-9.00,0.5,1,0.5,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,260,1.8,1530,11,4.1,1338,9,7.7,1718,22.1,25.2,1239,19.7,2351,19.4,22.7,19.7,85.1,74.0,1335,22.5,-9.0,-9.0,-9.00,1003.5,1008.6,1010.9,2329,1007.0,305,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,136,0.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,261,3.0,2622,7,4.9,2355,9,6.0,2214,22.4,25.2,1226,19.9,2226,19.6,25.5,19.4,84.4,80.0,1221,22.9,-9.0,-9.0,-9.00,1006.6,1008.1,1010.5,2315,1006.5,250,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,262,1.7,1501,7,3.4,1228,9,8.0,1228,21.7,25.0,1030,20.0,2340,18.8,22.7,19.7,84.1,73.0,1135,21.8,-9.0,-9.0,-9.00,1002.6,1008.7,1010.8,2250,1007.0,300,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,51,0.4,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,263,1.0,903,36,2.9,1233,36,4.0,1210,19.1,21.3,1221,17.5,2148,18.2,21.6,16.7,95.0,92.0,1229,21.0,1.2,0.8,-9.00,1009.0,1010.6,1012.2,2221,1009.2,302,-9.0,0.0,12.3,-9.0,3.63,0.75,1200,6.5,-9.0,-9.00,4.5,1,3.0,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,264,0.6,540,5,2.4,929,2,5.0,927,18.4,19.6,1414,16.6,1922,17.8,19.6,16.6,96.8,95.0,1057,20.4,0.9,0.6,-9.00,993.7,1011.2,1013.1,2254,1009.3,359,-9.0,0.0,12.3,-9.0,2.77,0.45,1200,6.5,-9.0,-9.00,1.0,1,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,266,5.5,4730,5,7.5,1830,7,9.2,1739,21.3,24.0,1156,19.1,2304,19.8,21.6,18.8,91.4,84.0,1158,23.1,3.4,2.4,-9.00,999.6,1009.0,1010.5,2215,1007.4,326,-9.0,0.8,12.3,-9.0,10.51,2.10,1100,0.5,-9.0,-9.00,0.5,30,0.5,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,268,1.7,1465,9,3.2,2119,9,5.3,2118,22.1,24.2,1201,20.0,2327,20.9,23.4,20.1,93.5,84.0,1224,24.8,-9.0,-9.0,-9.00,1007.1,1007.7,1010.1,2302,1005.9,238,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2111,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,271,2.1,1777,5,3.8,952,7,8.3,951,19.3,21.0,1423,16.8,646,12.5,19.4,15.7,65.6,55.0,1223,14.6,-9.0,-9.0,-9.00,974.9,1011.7,1012.9,2315,1010.1,10,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,410,0.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,272,1.1,928,14,2.2,926,11,3.3,928,19.0,22.6,1424,16.9,619,16.0,21.8,17.1,83.4,63.0,1522,18.1,-9.0,-9.0,-9.00,987.8,1012.1,1013.5,2315,1010.8,1,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,559,1.0,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,273,0.9,788,14,2.3,1241,11,3.9,1142,17.8,19.9,1539,16.3,2357,15.7,21.3,17.1,88.3,74.0,1510,17.9,-9.0,-9.0,-9.00,992.3,1012.1,1013.5,2327,1010.8,331,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,730,1.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,276,1.2,1048,11,3.4,1305,7,5.1,1126,19.2,21.0,1507,17.4,1916,15.0,20.4,16.8,77.3,59.0,1359,17.1,2.0,1.4,-9.00,988.3,1012.0,1013.1,2256,1010.6,1,-9.0,0.0,12.3,-9.0,5.61,1.01,1200,3.0,-9.0,-9.00,2.5,49,1.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,277,6.2,5320,2,8.4,328,36,13.7,1123,20.0,21.9,1407,18.5,515,18.0,20.4,17.6,88.8,77.0,1416,20.6,-9.0,-9.0,-9.00,1007.5,1012.4,1013.4,2247,1011.3,15,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,118,1.0,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,278,0.9,779,5,3.6,538,5,6.3,532,19.2,21.0,1230,18.1,2019,18.7,21.1,17.5,97.0,81.0,1321,21.5,-9.0,-9.0,-9.00,1002.5,1012.0,1013.2,2306,1010.6,106,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,14,0.5,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,279,0.5,474,9,1.7,1519,9,3.2,1446,18.8,20.1,550,17.4,1725,18.4,21.4,17.6,98.1,88.0,1519,21.2,-9.0,-9.0,-9.00,1006.6,1012.3,1013.3,2257,1010.4,443,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.2,158,0.6,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,281,1.1,991,7,3.3,1052,9,6.2,1115,19.8,22.0,1452,18.0,1840,18.1,20.6,16.8,90.9,64.0,1528,20.8,-9.0,-9.0,-9.00,1000.6,1011.5,1012.6,2310,1010.1,6,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,109,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,283,2.4,2050,5,4.5,148,7,7.6,141,19.5,21.9,1253,18.7,1907,18.8,20.5,18.8,95.8,80.0,1254,21.7,1.1,0.7,-9.00,1007.3,1011.7,1012.8,2246,1010.1,46,-9.0,0.2,12.3,-9.0,2.62,0.99,1200,15.0,-9.0,-9.00,3.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,284,1.1,919,36,3.2,1657,34,4.6,828,17.7,19.0,330,16.0,2030,17.3,19.4,17.0,97.3,90.0,1328,19.7,-9.0,-9.0,-9.00,984.9,1010.9,1012.7,2256,1009.2,251,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,1.7,1,0.8,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,285,1.1,916,7,3.3,942,7,5.6,938,18.9,20.1,821,17.2,2031,17.3,20.4,17.2,90.3,81.0,1857,19.7,-9.0,-9.0,-9.00,1007.5,1011.4,1012.8,2155,1009.7,316,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,24,1.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,288,1.6,1400,2,3.3,1501,5,6.9,1725,21.5,23.2,1219,19.9,1919,17.5,21.7,18.3,79.0,65.0,1419,20.1,-9.0,-9.0,-9.00,1009.2,1010.5,1011.8,2233,1009.2,402,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.5,1,1.7,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,289,0.9,764,27,2.0,1241,29,3.6,1740,18.5,20.0,1024,16.7,2152,17.5,20.7,17.6,94.0,90.0,1810,20.0,-9.0,-9.0,-9.00,995.1,1011.1,1013.0,2251,1009.4,310,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,3.0,2,0.6,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,294,1.4,1236,11,3.7,1758,9,7.2,1755,21.4,23.2,1216,21.0,2337,20.9,22.5,20.0,97.3,84.0,2117,24.7,-9.0,-9.0,-9.00,1004.7,1010.0,1011.3,2316,1008.6,326,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.5,1,3.0,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,295,1.9,1636,36,3.1,1904,36,5.4,1855,20.4,21.5,939,19.1,2300,19.2,20.4,18.4,93.3,85.0,2035,22.3,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,2246,1008.8,316,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.0,209,3.0,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
