TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170319,236,0.9,806,32,3.4,1519,34,6.2,1305,8.0,18.9,1528,-2.2,647,-3.0,9.1,-5.1,51.8,13.0,1645,5.0,-9.0,-9.0,-9.00,1023.9,1025.3,1028.5,924,1022.4,1620,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,238,0.9,818,7,2.9,1517,34,8.5,1512,7.6,18.7,1603,-3.1,646,-6.1,11.0,-5.4,43.4,14.0,1540,3.9,-9.0,-9.0,-9.00,1004.4,1025.3,1028.9,748,1021.5,1603,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,243,1.4,1190,29,4.1,1443,29,6.5,1531,8.0,17.7,1318,-0.4,522,-1.2,9.0,-5.3,54.8,23.0,1350,5.6,-9.0,-9.0,-9.00,1024.1,1025.6,1028.3,853,1023.1,1524,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,244,0.9,742,29,3.1,1725,25,4.9,1721,7.1,19.2,1536,-3.7,458,-4.8,7.1,-8.2,48.9,15.0,1537,4.3,-9.0,-9.0,-9.00,995.3,1025.6,1029.0,723,1021.1,1606,-9.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,245,1.2,1076,36,4.5,1756,36,7.2,1753,8.8,18.6,1515,0.7,523,-2.4,10.8,-4.8,47.1,24.0,1449,5.2,-9.0,-9.0,-9.00,1016.5,1025.1,1027.9,853,1022.2,1524,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,247,2.0,1697,16,4.9,1832,16,8.3,1831,9.1,19.7,1432,-1.0,530,-5.3,10.4,-4.5,39.9,14.0,1433,4.1,-9.0,-9.0,-9.00,1008.9,1024.5,1027.7,902,1020.6,1607,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,248,1.0,829,27,3.7,1240,36,5.5,1255,6.9,18.7,1507,-4.5,615,-4.9,9.2,-10.9,50.0,16.0,1530,4.3,-9.0,-9.0,-9.00,976.2,1025.4,1029.6,700,1020.0,1554,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,251,1.4,1190,32,4.4,1227,32,7.5,1312,8.7,18.7,1511,0.1,542,-2.5,9.2,-4.6,48.3,25.0,1437,5.1,4.8,3.4,-9.00,1018.1,1024.8,1027.5,851,1021.7,1526,-9.0,9.3,12.1,-9.0,19.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,252,1.3,1121,36,4.4,1456,36,7.1,1452,7.2,17.8,1242,-2.5,657,-3.0,8.5,-4.9,52.5,21.0,1243,4.9,4.8,3.3,-9.00,1020.7,1025.3,1028.0,841,1022.9,1445,-9.0,9.5,12.1,-9.0,20.60,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,253,2.1,1795,14,5.6,1612,14,7.9,1607,11.3,19.2,1345,5.4,500,1.2,14.0,-1.6,52.0,31.0,1011,6.7,4.3,3.0,-9.00,1018.7,1026.0,1027.8,914,1023.7,1559,-9.0,10.2,12.1,-9.0,15.06,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,254,1.2,1002,16,4.0,1805,18,7.4,1803,7.6,18.2,1615,-3.2,619,-5.7,9.4,-5.8,44.8,15.0,1432,4.1,5.4,3.8,-9.00,1009.9,1025.5,1028.7,845,1021.8,1559,-9.0,10.1,12.1,-9.0,22.63,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,255,1.3,1152,34,3.3,1116,18,6.5,1503,10.8,19.1,1448,4.0,641,0.7,11.9,-2.2,52.6,21.0,1358,6.5,4.5,3.2,-9.00,1019.3,1025.0,1027.0,912,1022.8,1530,-9.0,10.2,12.1,-9.0,18.37,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,257,2.0,1724,16,5.6,1512,18,8.7,1512,10.5,19.7,1424,1.7,620,1.6,10.9,-2.0,57.4,28.0,1251,6.9,4.1,2.9,-9.00,1024.6,1026.4,1028.3,921,1024.1,1603,-9.0,9.6,12.1,-9.0,13.89,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,258,1.4,1215,14,2.8,1413,16,12.1,1445,9.8,18.0,1426,1.1,726,-2.3,12.3,-2.0,46.9,20.0,1427,5.4,3.9,2.7,-9.00,1025.0,1025.3,1027.4,842,1023.4,1509,-9.0,9.4,12.1,-9.0,15.89,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,259,2.0,1764,18,6.3,1549,18,8.4,1545,9.5,18.6,1448,-0.1,537,-2.9,10.0,-5.0,46.4,17.0,1221,5.0,5.1,3.6,-9.00,1023.9,1025.4,1027.7,838,1023.3,1449,-9.0,8.8,12.1,-9.0,19.11,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,260,1.6,1374,14,5.4,1543,16,8.3,1615,9.1,19.6,1350,-1.3,609,-1.1,11.0,-6.0,55.9,19.0,1356,5.8,-9.0,-9.0,-9.00,1019.3,1024.9,1027.2,820,1022.6,1451,-9.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,261,1.4,1171,14,5.4,1641,14,7.5,1632,7.1,19.4,1400,-4.9,611,-3.9,11.4,-7.1,54.1,15.0,1308,4.6,-9.0,-9.0,-9.00,1023.1,1024.7,1027.3,816,1022.7,1413,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,262,0.9,814,16,4.0,1453,14,7.7,1555,8.6,18.3,1240,-1.0,616,0.0,9.6,-4.0,61.1,18.0,1303,6.3,-9.0,-9.0,-9.00,1018.4,1024.9,1027.1,844,1023.2,1439,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,263,0.9,796,18,4.0,1750,18,4.6,1742,8.4,19.2,1516,-1.7,647,-0.4,13.4,-6.4,62.1,19.0,1502,6.0,4.5,3.2,-9.00,1023.6,1025.4,1027.9,922,1022.7,1546,-9.0,9.8,12.1,-9.0,20.45,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,264,0.7,621,9,3.2,1949,9,5.7,1656,8.4,20.6,1501,-2.8,634,-3.8,11.2,-8.4,50.5,13.0,1305,4.7,5.0,3.5,-9.00,1006.9,1025.4,1028.7,730,1021.4,1557,-9.0,9.8,12.1,-9.0,20.74,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,266,1.2,1078,7,4.0,1141,7,5.0,1101,11.8,18.5,1355,5.8,508,1.6,14.5,2.7,52.1,26.0,1357,7.0,5.1,3.6,-9.00,1014.6,1024.4,1026.6,854,1022.1,1525,-9.0,9.6,12.1,-9.0,20.89,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,268,1.5,1271,36,4.6,1343,36,7.1,1300,8.9,17.3,1455,0.3,622,-1.2,11.1,-4.1,54.5,23.0,1223,5.6,-9.0,-9.0,-9.00,1023.7,1024.4,1026.7,807,1022.7,1430,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,271,1.4,1172,14,4.1,1707,14,6.1,1235,6.0,18.1,1514,-4.6,528,-5.8,6.5,-9.8,50.9,10.0,1525,4.1,-9.0,-9.0,-9.00,986.2,1025.5,1029.0,732,1020.8,1507,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,272,1.6,1419,18,3.8,1349,34,6.1,10,8.1,17.9,1448,-2.3,645,-6.5,12.5,-6.2,39.4,14.0,1620,3.8,-9.0,-9.0,-9.00,999.6,1025.3,1028.3,738,1022.1,1700,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,273,1.8,1554,11,4.2,1504,9,6.4,1405,9.6,18.0,1537,0.7,631,-9.0,12.5,-5.2,28.4,12.0,1517,3.2,-9.0,-9.0,-9.00,1004.5,1025.2,1027.8,830,1022.5,1651,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,276,1.2,1062,14,5.3,1627,14,6.1,1635,5.9,17.8,1425,-3.9,604,-3.6,7.5,-9.0,57.4,17.0,1424,4.8,4.5,3.2,-9.00,1000.6,1026.0,1029.0,739,1022.3,1517,-9.0,9.9,12.1,-9.0,19.87,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,277,3.2,2781,5,8.2,1153,5,11.7,1150,9.4,16.0,1409,3.6,651,-1.3,12.3,1.0,52.0,20.0,1,5.9,-9.0,-9.0,-9.00,1020.6,1025.8,1027.3,2128,1022.8,28,-9.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,278,0.9,758,34,2.4,1411,23,5.6,1535,7.4,19.4,1556,-3.9,619,-7.5,10.6,-9.2,42.6,11.0,1540,3.6,-9.0,-9.0,-9.00,1015.5,1025.6,1028.4,731,1022.4,1658,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,279,0.8,684,11,2.1,2231,11,4.1,2103,10.6,18.6,1532,1.1,642,-5.7,13.7,-6.5,35.6,7.0,1438,4.2,-9.0,-9.0,-9.00,1019.4,1025.3,1028.0,854,1022.7,1623,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,281,1.4,1183,11,4.5,1701,9,7.8,1548,8.3,19.0,1427,-1.6,644,-3.8,12.2,-6.3,47.4,14.0,1259,4.7,-9.0,-9.0,-9.00,1014.1,1025.6,1027.8,744,1023.1,1427,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,283,2.5,2189,2,6.7,1642,2,8.8,1656,7.7,17.1,1328,-1.8,642,-1.9,10.7,-3.6,54.8,24.0,1247,5.4,4.8,3.3,-9.00,1021.1,1025.8,1027.5,802,1023.8,116,-9.0,10.7,12.1,-9.0,19.04,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,284,1.0,879,14,3.3,1625,16,5.6,1625,7.8,18.1,1505,-2.2,628,-4.2,9.9,-6.0,47.0,21.0,1716,4.5,-9.0,-9.0,-9.00,997.5,1025.0,1028.3,748,1021.1,1610,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,285,1.1,943,14,3.0,1457,9,6.5,1303,9.0,19.5,1622,-1.6,628,-4.3,8.7,-4.0,46.1,13.0,1519,4.5,-9.0,-9.0,-9.00,1021.4,1025.5,1027.9,854,1022.5,1626,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,288,0.8,719,20,3.3,1720,18,6.0,1716,9.1,19.7,1457,-1.4,558,-2.9,11.9,-5.6,49.6,16.0,1225,5.0,-9.0,-9.0,-9.00,1023.8,1025.2,1027.4,914,1022.3,1556,-9.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,289,1.3,1086,7,3.7,1842,9,6.7,1840,9.1,19.1,1545,-0.9,551,-2.7,11.3,-4.9,49.4,17.0,1546,5.1,-9.0,-9.0,-9.00,1008.5,1025.4,1028.6,806,1021.7,1545,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,294,1.9,1625,9,4.5,1523,9,8.3,1240,11.3,17.3,1143,4.0,623,2.9,12.2,-1.2,60.9,21.0,1033,7.9,-9.0,-9.0,-9.00,1019.7,1025.4,1027.2,911,1023.9,1555,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,295,1.1,979,9,2.7,1623,34,4.6,1024,10.5,18.0,1400,3.4,551,0.3,13.1,-1.9,53.5,23.0,1017,6.4,-9.0,-9.0,-9.00,1019.8,1025.3,1027.4,856,1023.2,1529,-9.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
