TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180402,238,1.3,1084,25,3.6,1524,25,7.0,1307,16.2,25.5,1543,8.9,650,9.6,18.0,6.8,70.6,33.0,1210,12.0,-9.0,-9.0,-9.00,995.9,1016.0,1017.9,830,1012.8,1603,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,243,1.8,1577,18,5.1,1004,18,7.6,959,17.6,25.5,1424,11.5,639,10.9,20.1,6.7,66.8,39.0,1421,13.1,-9.0,-9.0,-9.00,1014.7,1016.1,1017.2,944,1014.3,1536,-9.0,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,244,1.1,937,14,3.5,952,14,5.8,1107,16.0,25.6,1559,6.4,641,8.4,15.7,3.7,67.5,29.0,1554,11.1,-9.0,-9.0,-9.00,987.4,1016.3,1018.3,2340,1013.0,1612,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,245,1.9,1623,23,4.2,1048,23,7.3,916,18.0,25.7,1404,11.6,438,12.7,17.7,6.4,72.8,45.0,1445,14.8,-9.0,-9.0,-9.00,1007.7,1015.9,1017.2,2230,1013.8,1610,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,247,1.7,1460,18,3.9,1713,18,7.0,1708,17.3,25.6,1545,9.4,635,9.8,19.4,4.7,66.0,32.0,1541,12.1,-9.0,-9.0,-9.00,1000.7,1016.2,1017.9,2348,1013.4,1612,-9.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,248,1.9,1623,23,5.1,1055,25,8.5,1117,15.6,23.0,1616,5.5,558,8.6,16.8,2.3,66.8,35.0,1247,11.2,-9.0,-9.0,-9.00,968.9,1016.0,1018.5,649,1012.6,1613,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,251,1.8,1515,20,4.3,1100,23,7.5,1059,18.0,25.2,1533,10.6,512,10.8,16.9,7.6,65.9,33.0,1535,13.0,3.7,2.6,-9.00,1009.2,1015.6,1017.1,2235,1013.5,1541,-9.0,8.1,12.6,-9.0,10.21,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,252,2.6,2225,25,6.5,1456,25,10.0,1546,17.7,24.5,1259,10.7,551,11.1,19.5,7.5,68.5,37.0,1249,13.3,6.7,4.7,-9.00,1011.7,1016.0,1017.4,2231,1014.4,1538,-9.0,11.2,12.6,-9.0,23.25,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,253,2.2,1882,25,5.8,1427,25,9.4,1435,18.1,24.0,1151,12.5,552,13.1,18.7,7.9,75.0,48.0,1340,15.1,5.0,3.5,-9.00,1010.4,1017.3,1018.6,931,1015.5,1616,-9.0,10.8,12.6,-9.0,19.03,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,254,1.5,1338,27,5.8,1749,27,9.1,1916,16.6,25.1,1434,7.8,626,10.1,18.2,5.0,69.1,41.0,1435,12.4,4.1,2.9,-9.00,1001.6,1016.6,1018.1,2340,1013.8,1609,-9.0,10.6,12.6,-9.0,13.28,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,255,1.5,1317,18,4.3,1442,20,9.0,1352,17.9,24.6,1305,12.3,506,13.4,23.6,8.0,77.1,49.0,1306,15.4,3.7,2.6,-9.00,1011.0,1016.7,1018.0,931,1014.9,1602,-9.0,9.7,12.6,-9.0,14.17,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,257,3.0,2561,23,7.2,1334,23,10.4,1314,17.4,23.8,1223,11.4,636,13.9,18.3,8.7,82.0,52.0,1222,15.9,3.5,2.5,-9.00,1016.0,1017.8,1019.1,907,1015.9,1614,-9.0,9.7,12.6,-9.0,10.93,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,258,0.9,809,18,3.0,1341,18,5.8,1333,16.4,23.0,1512,9.6,337,12.3,18.3,9.1,79.4,48.0,1434,14.4,3.1,2.2,-9.00,1017.1,1017.4,1018.6,2400,1016.0,1537,-9.0,10.3,12.6,-9.0,14.08,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,259,2.0,1700,20,6.7,1509,18,8.9,1503,16.3,23.8,1318,10.4,149,13.1,18.1,5.6,83.8,46.0,1326,15.2,3.6,2.5,-9.00,1015.8,1017.3,1018.6,2314,1015.8,1531,-9.0,9.4,12.6,-9.0,13.56,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,260,2.0,1737,14,6.1,1522,14,8.6,1537,16.0,23.4,1408,9.3,309,13.2,18.3,4.1,85.6,52.0,1414,15.3,-9.0,-9.0,-9.00,1011.4,1016.7,1018.1,2322,1015.1,1615,-9.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,261,1.4,1251,25,5.3,1652,23,7.4,1644,16.2,25.2,1438,7.2,542,10.3,19.0,3.0,72.9,37.0,1405,12.6,-9.0,-9.0,-9.00,1014.8,1016.8,1018.1,2313,1015.3,1534,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,262,0.9,793,20,3.5,1603,18,6.4,1432,16.2,23.1,1337,9.3,434,12.5,20.0,7.4,81.8,46.0,1406,14.6,-9.0,-9.0,-9.00,1010.6,1016.8,1018.1,2335,1015.4,1543,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,263,1.8,1597,20,5.1,1304,20,7.0,1659,17.3,25.3,1528,9.0,611,11.5,22.8,4.2,72.4,37.0,1349,13.6,5.8,4.1,-9.00,1014.8,1016.5,1018.2,948,1014.3,1641,-9.0,9.9,12.6,-9.0,21.62,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,264,0.9,792,25,4.7,1658,32,7.3,1459,16.3,26.0,1552,8.4,502,10.9,16.9,6.0,75.6,35.0,1650,13.0,5.2,3.6,-9.00,998.3,1016.1,1018.2,917,1012.9,1549,-9.0,7.9,12.6,-9.0,19.71,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,266,1.2,999,20,3.2,1432,25,5.3,1422,17.8,24.1,1341,13.2,321,14.1,19.2,9.5,80.9,57.0,1455,16.1,5.0,3.5,-9.00,1006.8,1017.0,1018.4,2347,1015.3,1541,-9.0,9.0,12.6,-9.0,22.41,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,268,2.0,1697,23,4.6,1533,23,8.1,1643,17.7,22.9,1342,10.8,417,13.4,21.3,8.2,77.8,52.0,1423,15.4,-9.0,-9.0,-9.00,1015.1,1015.7,1017.0,2312,1014.7,1522,-9.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,271,1.6,1393,20,4.5,1455,20,8.4,1446,15.6,24.1,1506,6.0,623,6.8,15.4,2.6,62.0,30.0,1548,9.9,-9.0,-9.0,-9.00,977.3,1015.0,1018.0,644,1011.0,1559,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,272,3.1,2651,34,6.0,141,34,6.9,2312,18.7,25.9,1431,11.1,612,8.3,23.5,7.5,54.1,30.0,1434,11.0,-9.0,-9.0,-9.00,990.3,1014.7,1017.1,719,1011.6,1548,-9.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,273,2.3,1967,7,4.7,1641,7,8.5,1605,18.9,25.8,1420,11.1,615,7.0,20.2,5.8,50.9,24.0,1551,10.2,-9.0,-9.0,-9.00,995.4,1015.2,1017.2,805,1012.3,1547,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,276,1.3,1156,27,5.1,1209,27,6.8,1203,16.9,25.3,1534,9.2,350,8.5,18.8,5.4,63.0,28.0,1346,11.2,5.8,4.1,-9.00,991.2,1015.2,1017.4,702,1012.0,1602,-9.0,9.8,12.6,-9.0,21.13,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,277,2.6,2243,25,5.1,1004,29,8.7,1050,20.5,26.7,1431,13.1,618,7.7,22.0,10.9,48.1,20.0,1414,10.6,-9.0,-9.0,-9.00,1009.5,1014.4,1016.6,939,1012.1,1612,-9.0,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,278,1.0,906,23,3.7,1629,25,6.5,1526,18.1,26.7,1641,10.8,317,9.1,19.5,7.6,61.1,28.0,1356,11.6,-9.0,-9.0,-9.00,1005.9,1015.5,1017.5,819,1012.4,1721,-9.0,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,279,0.9,781,7,2.2,1020,9,4.0,1543,18.7,26.1,1453,12.6,633,12.9,21.5,8.4,73.3,41.0,1438,15.0,-9.0,-9.0,-9.00,1009.9,1015.6,1017.5,728,1012.6,1638,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,281,1.8,1571,25,4.0,1247,27,7.5,1231,19.2,26.2,1502,11.7,354,9.0,20.0,6.8,57.3,25.0,1550,11.6,-9.0,-9.0,-9.00,1004.6,1015.5,1017.5,815,1012.7,1607,-9.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,283,2.8,2378,25,5.6,1512,25,8.8,1508,19.0,26.4,1534,10.6,539,11.0,20.6,7.4,64.8,30.0,1501,13.2,5.2,3.6,-9.00,1011.2,1015.6,1017.4,827,1013.0,1647,-9.0,10.3,12.6,-9.0,12.87,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,284,1.8,1525,18,5.2,1246,16,8.6,1444,16.7,25.2,1538,7.7,621,9.7,18.4,4.0,69.8,34.0,1437,12.1,-9.0,-9.0,-9.00,988.3,1014.7,1017.0,907,1011.4,1559,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,285,1.9,1654,18,5.4,1650,18,9.1,1756,17.7,25.5,1449,10.2,611,10.4,20.9,8.7,67.9,34.0,1422,12.7,-9.0,-9.0,-9.00,1012.4,1016.2,1018.0,859,1013.5,1548,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,288,1.2,1066,18,4.3,1543,18,7.9,1535,17.3,25.7,1418,9.3,606,11.3,20.1,6.5,73.4,31.0,1349,13.5,-9.0,-9.0,-9.00,1015.1,1016.4,1018.1,917,1014.0,1546,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,289,1.3,1150,9,3.7,1318,7,7.3,1600,16.5,24.2,1420,10.8,408,11.8,17.2,5.3,77.6,44.0,1404,13.8,-9.0,-9.0,-9.00,999.9,1016.2,1018.1,851,1013.2,1554,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,294,2.2,1911,14,5.3,1934,14,10.9,1933,18.3,22.9,1255,13.9,502,16.6,19.1,11.5,91.0,68.0,1259,18.9,-9.0,-9.0,-9.00,1011.6,1017.1,1018.2,1016,1015.8,1800,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,295,1.1,992,20,3.4,1601,20,5.9,1620,16.8,23.6,1308,11.7,339,13.8,19.8,7.0,83.9,58.0,1244,15.8,-9.0,-9.0,-9.00,1011.7,1017.1,1018.4,2348,1015.6,1736,-9.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
