TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221213,236,2.3,2019,29,6.5,2018,32,12.2,2011,2.3,6.4,1500,-1.2,2308,-1.2,2.4,-4.0,79.3,44.0,1518,5.6,-9.0,-9.0,-9.00,1018.0,1019.7,1023.7,2357,1017.8,1519,9.1,1.6,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,238,2.4,2039,29,4.9,2308,32,10.9,1356,2.3,4.9,1450,-2.5,2400,-2.6,3.1,-3.9,72.4,47.0,1505,5.1,-9.0,-9.0,-9.00,997.6,1019.1,1022.1,2352,1016.9,1634,7.9,0.4,9.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,239,1.9,1624,32,5.8,2319,34,9.6,2311,1.1,3.8,1037,-2.9,2358,-1.8,1.5,-5.3,80.4,68.0,1112,5.4,-9.0,-9.0,-9.00,1008.2,1019.5,1023.6,2358,1017.4,1601,9.0,1.5,9.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,243,3.9,3358,29,6.7,2123,32,13.3,2159,5.8,8.4,1200,0.2,2344,-2.4,4.9,-0.6,56.6,39.0,1030,5.1,-9.0,-9.0,-9.00,1018.9,1020.4,1023.9,2343,1018.7,517,8.4,2.2,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,244,1.8,1592,27,5.5,1138,27,11.4,1147,2.4,6.5,1147,-1.0,2330,-2.2,2.1,-2.8,74.4,40.0,1153,5.3,-9.0,-9.0,-9.00,989.4,1020.0,1022.7,2323,1018.0,1259,7.8,2.0,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,245,2.9,2528,34,6.1,1951,36,10.2,2222,4.2,7.4,1052,0.0,2344,-3.4,2.5,-1.9,59.5,38.0,1208,4.8,-9.0,-9.0,-9.00,1012.2,1020.8,1024.1,2336,1019.0,518,8.1,2.7,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,247,2.7,2363,14,7.6,1550,11,13.9,1542,2.2,7.1,1256,-1.1,419,-3.0,1.8,-4.0,73.1,37.0,1253,5.0,-9.0,-9.0,-9.00,1004.2,1020.9,1023.6,2400,1018.8,1256,7.3,2.3,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,248,2.8,2392,29,6.1,1817,27,14.7,1838,1.4,4.6,1242,-2.4,2358,-4.2,0.3,-1.1,68.0,41.0,1235,4.5,-9.0,-9.0,-9.00,970.1,1020.0,1022.5,2358,1017.9,1323,7.0,1.3,9.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,251,3.0,2612,27,7.1,2347,29,13.0,2243,4.0,7.5,1243,-0.3,2352,-1.9,4.3,-1.9,67.8,46.0,1114,5.3,2.1,1.5,-9.00,1013.7,1021.0,1024.7,2345,1019.3,1604,6.5,3.2,9.8,-9.0,6.20,1.15,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,252,3.6,3125,34,7.8,2217,32,15.1,2208,5.1,7.9,1038,0.8,2353,-3.5,4.5,1.2,54.1,41.0,958,4.7,2.1,1.5,-9.00,1016.9,1021.5,1025.0,2349,1019.7,1554,6.9,3.2,9.8,-9.0,5.55,1.23,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,253,3.3,2866,32,9.2,2336,36,17.9,2328,5.4,9.7,1336,2.6,735,-4.3,4.3,-2.3,52.0,30.0,1435,4.5,3.1,2.2,-9.00,1011.4,1018.1,1020.0,947,1016.3,1358,4.5,5.8,9.8,-9.0,8.41,1.47,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,254,3.5,3040,27,10.3,1419,27,19.0,1415,3.0,6.6,1200,-1.7,505,-2.8,2.2,-4.2,68.6,42.0,1158,5.0,2.2,1.5,-9.00,1004.9,1021.1,1023.5,2320,1019.1,1619,7.3,2.4,9.8,-9.0,6.05,1.40,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,255,2.2,1906,27,5.8,2359,27,12.0,2351,5.2,9.6,1354,1.6,438,-2.9,2.8,-2.0,59.5,32.0,1406,5.0,2.7,1.9,-9.00,1011.3,1017.6,1019.8,2355,1015.8,1353,4.9,4.8,9.8,-9.0,7.94,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,257,3.0,2556,27,6.8,2303,25,12.3,2318,6.6,10.6,1345,2.9,511,-3.1,4.1,-3.1,52.3,30.0,1507,4.9,3.1,2.2,-9.00,1016.6,1017.4,1019.4,2357,1015.6,1424,2.5,5.2,9.8,-9.0,8.14,1.65,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,258,4.9,4255,32,10.2,2103,32,16.2,2100,6.0,9.5,1200,0.5,25,-2.3,4.3,-3.7,57.0,36.0,1158,5.2,3.3,2.3,-9.00,1020.7,1020.9,1023.6,2319,1019.3,1308,5.1,5.4,9.9,-9.0,9.10,1.75,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,259,3.8,3326,29,7.0,2215,27,16.8,2348,6.9,9.3,1244,0.9,4,-3.3,4.7,0.0,48.4,35.0,1138,4.8,3.0,2.1,-9.00,1018.5,1020.5,1023.4,2257,1018.9,5,6.4,4.5,9.9,-9.0,8.51,1.77,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,260,3.0,2586,34,5.5,2035,32,10.5,2128,6.4,9.4,1210,-0.6,18,-4.0,4.4,-6.8,47.8,31.0,1218,4.6,-9.0,-9.0,-9.00,1015.1,1020.6,1023.4,2303,1018.9,1616,5.9,4.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,261,4.5,3858,29,8.4,2202,29,16.3,2244,6.6,9.4,1157,3.6,10,-2.8,6.7,-1.9,51.8,29.0,1126,5.0,-9.0,-9.0,-9.00,1019.6,1021.6,1025.0,2347,1019.8,1,8.3,4.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,262,3.6,3077,32,6.7,2126,34,15.1,1500,6.2,9.1,1228,2.6,2357,-3.6,4.3,-0.5,50.5,31.0,1246,4.7,-9.0,-9.0,-9.00,1013.9,1020.3,1023.0,2350,1018.4,1304,4.3,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,263,3.8,3242,32,9.6,1236,32,17.4,1218,4.5,9.6,1341,-0.5,228,-4.3,3.3,-2.9,56.8,28.0,1329,4.5,3.3,2.3,-9.00,1016.3,1018.1,1020.7,2344,1016.3,1349,3.4,5.4,9.8,-9.0,8.65,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,264,4.6,4016,25,7.4,1301,29,13.6,1957,4.1,7.7,1215,-0.4,2359,-2.6,2.8,-1.1,63.8,34.0,1225,5.1,2.4,1.6,-9.00,1000.3,1019.1,1021.5,2332,1017.4,1400,5.8,4.0,9.8,-9.0,7.62,1.67,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,266,3.8,3250,29,8.1,2211,32,15.3,2206,5.4,9.9,1244,1.6,2400,-3.4,3.3,-0.3,54.9,31.0,1249,4.8,2.9,2.0,-9.00,1008.7,1019.6,1022.2,2322,1017.5,1316,4.6,4.9,9.8,-9.0,9.06,1.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,268,4.0,3422,32,7.2,2327,34,16.1,2321,7.1,9.4,1207,3.9,2348,-2.4,5.9,2.9,51.1,37.0,1038,5.2,-9.0,-9.0,-9.00,1019.2,1020.4,1023.8,2346,1018.6,1539,6.1,4.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,271,2.0,1735,25,4.4,1300,23,11.1,1150,1.8,4.3,1212,-1.9,2351,-2.6,0.7,-4.3,73.5,53.0,1240,5.1,-9.0,-9.0,-9.00,975.0,1014.9,1017.2,2359,1013.6,440,8.4,1.1,9.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,272,4.2,3611,32,9.4,2327,32,15.6,2352,1.2,3.7,1015,-3.8,2353,-2.3,1.9,-3.8,78.1,64.0,1226,5.2,-9.0,-9.0,-9.00,990.4,1016.7,1019.8,2357,1015.2,559,7.4,0.2,9.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,273,3.9,3356,29,8.0,2028,27,20.1,2024,2.1,4.7,1150,-2.4,2358,-2.9,3.2,-2.6,69.4,60.0,1155,5.0,-9.0,-9.0,-9.00,995.5,1017.0,1020.3,2400,1015.3,1539,8.1,1.4,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,276,4.1,3565,29,8.1,1001,29,15.6,1009,1.8,5.6,1039,-0.8,2359,-4.2,0.3,-1.6,64.8,44.0,1355,4.5,2.0,1.4,-9.00,990.8,1016.7,1018.5,2356,1014.9,1355,6.4,2.6,9.7,-9.0,5.17,1.24,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,277,4.4,3770,27,8.7,1202,27,16.2,1013,4.5,7.3,1227,1.1,1929,-3.6,3.8,-0.1,56.0,40.0,1325,4.7,-9.0,-9.0,-9.00,1010.6,1015.7,1017.9,2358,1013.8,215,5.0,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,278,2.0,1718,29,7.1,1123,29,13.7,1122,0.9,6.5,1013,-2.8,302,-1.9,1.3,-8.8,82.0,49.0,1050,5.3,-9.0,-9.0,-9.00,1006.9,1017.1,1019.1,2357,1015.6,1352,7.1,1.8,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,279,2.0,1690,29,4.4,1123,29,10.2,1134,4.6,7.8,1145,0.5,2121,-4.0,2.8,-2.3,55.4,36.0,1627,4.6,-9.0,-9.0,-9.00,1012.0,1018.1,1020.6,2400,1016.4,1638,4.5,3.8,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,281,2.8,2456,32,6.4,2146,29,12.4,2139,4.5,8.8,1110,0.3,716,-2.3,2.8,-5.5,63.3,38.0,1138,5.2,-9.0,-9.0,-9.00,1006.2,1018.2,1020.2,2349,1016.6,1422,5.4,5.4,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,283,4.0,3491,29,8.9,1247,29,16.2,1229,4.9,9.1,1315,-0.5,137,-4.0,2.5,-4.2,55.3,29.0,1553,4.6,3.5,2.5,-9.00,1012.2,1017.2,1019.3,2348,1015.6,1430,3.8,6.3,9.8,-9.0,9.22,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,284,3.0,2592,29,6.1,1237,29,11.6,1225,3.6,7.5,1246,-0.3,2320,-3.9,3.2,-2.0,59.4,34.0,1248,4.6,-9.0,-9.0,-9.00,990.3,1018.4,1020.5,2310,1016.7,1327,5.4,4.3,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,285,1.6,1355,25,4.0,1503,32,9.6,1521,4.7,9.1,1152,-0.4,39,-3.3,4.3,-4.1,58.9,27.0,1301,4.9,-9.0,-9.0,-9.00,1014.5,1017.9,1020.3,2324,1016.2,1340,4.4,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,288,2.1,1842,27,6.3,1554,29,13.6,1603,4.4,10.0,1311,-0.3,845,-4.4,3.7,-1.4,59.0,25.0,1407,4.6,-9.0,-9.0,-9.00,1016.5,1017.5,1019.6,941,1015.6,1405,2.3,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,289,4.8,4177,27,8.8,1140,27,16.0,1109,4.5,7.6,1211,-0.2,2352,-3.8,3.6,-1.1,56.3,35.0,1214,4.6,-9.0,-9.0,-9.00,1002.2,1019.4,1022.0,2341,1017.7,1338,4.0,3.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,294,2.1,1810,29,3.9,2219,32,10.6,1508,6.7,10.0,1328,3.1,732,-2.7,5.0,-1.5,52.1,30.0,1421,5.1,-9.0,-9.0,-9.00,1013.0,1018.5,1020.2,2356,1016.9,1334,2.8,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,295,3.1,2721,29,8.0,2325,32,18.7,1003,6.8,9.5,1326,3.5,2400,-3.5,4.9,-1.2,49.3,29.0,1251,4.8,-9.0,-9.0,-9.00,1013.6,1019.3,1021.7,2319,1017.4,1329,4.8,5.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
