TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230106,238,0.6,503,27,2.4,1544,27,4.9,1448,-0.7,7.5,1420,-6.8,632,-3.8,-1.0,-12.3,81.6,40.0,1542,4.7,-9.0,-9.0,-9.00,1001.3,1023.1,1030.3,1,1015.5,2324,3.9,5.8,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,239,0.6,525,18,3.0,2331,29,4.4,2348,0.8,6.3,1425,-4.4,809,-3.3,0.2,-9.7,74.9,54.0,1337,4.9,-9.0,-9.0,-9.00,1011.4,1022.7,1030.3,1,1015.1,2258,3.5,5.7,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,243,0.9,804,27,4.3,2323,29,8.1,2320,2.7,7.5,1542,-2.6,532,0.3,3.0,-5.9,85.6,66.0,1334,6.3,-9.0,-9.0,-9.00,1021.1,1022.6,1029.7,15,1016.2,2254,5.5,3.2,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,244,0.5,454,16,2.6,2331,16,4.8,2335,0.2,6.4,1444,-5.8,651,-2.3,-0.3,-6.9,84.8,58.0,1523,5.2,-9.0,-9.0,-9.00,992.1,1023.0,1030.1,1,1016.4,2342,3.9,6.1,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,245,1.0,868,23,6.4,2302,25,10.1,2254,2.8,8.2,1403,-2.7,800,-1.0,1.3,-8.8,77.9,49.0,1437,5.7,-9.0,-9.0,-9.00,1014.2,1022.8,1029.8,5,1016.3,2253,4.1,5.7,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,247,1.2,1018,2,2.3,1829,2,3.5,1918,0.3,6.7,1500,-5.0,747,-3.3,0.4,-5.8,78.8,37.0,1435,4.8,-9.0,-9.0,-9.00,1007.0,1023.9,1030.6,1,1017.4,2341,4.3,7.4,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,248,0.8,658,25,3.6,1643,25,5.3,1635,-1.1,6.6,1451,-8.9,743,-5.4,-0.9,-4.5,76.1,28.0,1308,4.2,-9.0,-9.0,-9.00,973.1,1023.8,1031.4,1,1016.5,2341,4.6,7.3,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,251,0.9,757,11,4.2,2021,18,7.1,2016,3.2,8.4,1344,-3.3,720,0.0,3.5,-7.1,81.1,59.0,1335,6.2,1.8,1.3,-9.00,1015.5,1022.8,1029.8,1,1017.0,2211,4.6,3.8,9.9,-9.0,8.53,1.69,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,252,1.0,868,32,5.6,2400,29,11.1,2359,3.6,9.7,1431,-3.0,835,0.0,4.5,-3.5,78.8,55.0,1533,6.2,2.2,1.5,-9.00,1018.6,1023.2,1030.2,13,1017.5,2150,4.6,5.6,9.9,-9.0,8.89,1.64,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,253,1.7,1464,32,4.1,1305,32,7.0,1326,3.8,10.5,1454,-1.4,651,-6.2,3.0,-5.8,50.8,22.0,1427,3.9,2.7,1.9,-9.00,1016.1,1022.9,1028.9,3,1016.8,2358,2.6,8.9,9.9,-9.0,11.10,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,254,0.7,600,14,2.2,1330,23,3.8,2128,-0.4,6.7,1520,-5.7,655,-2.0,-0.5,-5.3,90.4,59.0,1508,5.4,1.4,1.0,-9.00,1007.7,1024.1,1030.8,1,1017.8,2329,3.1,4.6,9.9,-9.0,8.27,1.73,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,255,0.7,563,34,2.0,1324,34,4.3,1332,3.9,10.4,1535,-1.2,747,-4.3,1.0,-5.5,58.0,24.0,1610,4.5,2.2,1.5,-9.00,1015.7,1022.1,1028.1,1,1016.0,2352,2.6,6.7,9.9,-9.0,10.34,1.90,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,257,1.2,1048,25,3.3,1413,27,5.4,1406,2.9,11.1,1528,-2.8,714,-5.5,0.9,-8.6,58.8,18.0,1620,4.1,2.5,1.7,-9.00,1021.3,1022.1,1028.0,1,1016.1,2400,3.0,7.4,9.9,-9.0,10.90,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,258,1.8,1550,18,5.2,1415,18,6.2,1410,3.9,10.1,1536,-2.4,428,0.6,3.8,-6.4,80.5,48.0,1549,6.4,2.3,1.6,-9.00,1023.4,1023.6,1030.1,1,1017.9,2338,3.4,7.4,9.9,-9.0,10.39,1.88,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,259,1.1,937,25,5.7,2327,25,11.1,2322,4.4,10.5,1314,-2.7,449,0.4,-99.0,-9.0,77.5,48.0,1349,6.4,2.2,1.6,-9.00,1020.6,1022.7,1029.5,1,1017.3,2248,3.5,6.4,10.0,-9.0,9.38,1.79,1200,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,260,0.7,637,34,3.2,2136,36,8.0,2129,3.5,10.4,1347,-4.9,445,-0.6,0.6,-10.1,77.8,41.0,1432,6.0,-9.0,-9.0,-9.00,1017.4,1023.0,1029.8,1,1017.4,2331,4.3,6.8,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,261,0.8,712,27,6.1,2311,27,12.7,2304,3.4,10.6,1550,-4.1,653,0.6,4.4,-6.5,84.1,56.0,1409,6.5,-9.0,-9.0,-9.00,1021.4,1023.5,1030.3,1,1018.2,2233,5.4,6.8,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,262,0.7,641,27,4.0,1311,29,6.2,2212,3.2,9.9,1356,-2.7,432,-0.7,2.3,-6.5,78.5,39.0,1334,5.8,-9.0,-9.0,-9.00,1016.4,1022.9,1029.4,1,1017.1,2357,5.5,7.2,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,263,1.0,904,11,2.6,1455,11,4.1,1546,0.3,10.7,1522,-6.4,745,-5.7,1.1,-10.2,69.0,20.0,1549,4.0,2.3,1.6,-9.00,1020.8,1022.6,1029.1,1,1016.5,2354,3.4,7.0,9.9,-9.0,10.62,1.95,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,264,1.4,1183,25,4.7,1315,23,7.3,1312,0.8,9.9,1403,-6.4,726,-6.7,1.0,-9.6,64.0,14.0,1329,3.8,3.0,2.1,-9.00,1004.0,1023.1,1030.0,1,1017.1,2354,5.3,7.6,9.8,-9.0,11.20,1.98,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,266,1.1,988,29,4.6,2234,29,8.0,2230,4.5,11.0,1342,-0.3,725,-2.2,3.5,-2.5,63.9,36.0,1347,5.2,2.4,1.7,-9.00,1012.0,1022.9,1029.3,1,1017.0,2357,3.8,7.3,9.9,-9.0,10.40,1.92,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,268,1.5,1325,23,7.9,2254,23,14.7,2252,4.7,11.1,1427,-3.0,543,0.9,3.6,-6.3,78.8,52.0,1428,6.6,-9.0,-9.0,-9.00,1020.8,1022.0,1028.6,1,1017.0,2204,4.3,6.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,271,0.8,654,25,3.4,1418,25,5.8,1347,-3.2,6.2,1446,-9.8,734,-8.1,-1.2,-15.0,72.6,34.0,1414,3.3,-9.0,-9.0,-9.00,981.5,1022.4,1029.5,221,1016.1,2359,3.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,272,1.1,946,14,2.9,1456,29,4.7,1611,-2.4,5.7,1515,-9.0,754,-7.7,-2.6,-13.6,69.3,34.0,1607,3.4,-9.0,-9.0,-9.00,996.6,1023.4,1030.0,209,1016.7,2339,3.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,273,1.1,951,9,2.8,1427,29,4.1,220,-0.5,6.4,1534,-6.5,824,-6.0,-1.4,-12.0,67.5,46.0,1540,3.9,-9.0,-9.0,-9.00,1000.8,1022.6,1029.4,1,1016.0,2349,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,276,0.8,700,29,4.5,1518,29,6.9,1517,-4.1,7.0,1446,-11.0,720,-11.1,-4.1,-14.8,63.4,24.0,1447,2.6,1.9,1.3,-9.00,996.8,1023.4,1030.2,229,1017.3,2355,3.6,6.7,9.8,-9.0,9.99,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,277,2.9,2491,27,5.7,1009,29,9.6,1040,3.6,9.1,1355,0.3,409,-9.1,2.8,-2.4,40.8,23.0,1319,3.1,-9.0,-9.0,-9.00,1016.6,1021.7,1027.9,1,1015.7,2358,4.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,278,0.4,305,23,1.9,1229,23,3.9,1233,-2.8,7.5,1453,-9.6,740,-7.8,-2.4,-14.9,71.9,31.0,1500,3.4,-9.0,-9.0,-9.00,1012.5,1022.9,1029.6,1,1016.5,2316,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,279,0.1,79,27,1.5,1920,7,2.5,1345,0.1,7.7,1511,-5.3,507,-5.7,-0.7,-10.5,67.6,37.0,1458,4.0,-9.0,-9.0,-9.00,1017.1,1023.3,1030.1,1,1016.7,2359,3.1,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,281,0.8,702,27,2.9,1100,27,6.6,1052,0.5,8.1,1501,-4.5,523,-6.2,-0.2,-10.8,62.9,32.0,1632,3.9,-9.0,-9.0,-9.00,1011.7,1023.9,1030.4,1,1017.9,2358,4.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,283,1.6,1413,32,3.7,334,29,6.1,319,1.7,10.9,1445,-3.8,2235,-7.1,1.1,-8.3,54.9,20.0,1601,3.6,2.4,1.7,-9.00,1017.8,1022.8,1029.1,1,1017.1,2345,3.8,7.0,9.8,-9.0,9.92,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,284,0.9,739,23,3.8,1738,23,5.7,1737,0.0,10.0,1434,-7.2,736,-5.8,0.3,-10.4,70.5,24.0,1517,4.0,-9.0,-9.0,-9.00,994.4,1023.0,1030.0,7,1017.0,2358,3.4,8.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,285,0.2,215,18,1.1,2333,16,2.6,2331,0.5,9.7,1530,-6.0,726,-5.8,0.9,-9.2,66.8,27.0,1531,4.0,-9.0,-9.0,-9.00,1019.2,1022.6,1029.3,1,1016.1,2400,3.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,288,0.4,387,16,1.6,1526,16,2.6,1631,0.6,10.0,1511,-5.5,636,-7.1,0.1,-11.1,61.0,21.0,1423,3.6,-9.0,-9.0,-9.00,1021.4,1022.5,1028.9,1,1016.7,2339,3.1,7.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,289,0.6,512,5,3.4,1651,5,6.0,1642,1.3,9.9,1424,-4.6,736,-6.0,2.0,-10.1,64.0,21.0,1613,3.9,-9.0,-9.0,-9.00,1006.3,1023.7,1030.4,20,1017.6,2400,3.1,6.8,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,294,0.8,657,20,2.4,1631,20,5.5,1636,3.7,8.3,1422,-1.1,725,-2.2,1.6,-8.3,67.1,38.0,1517,5.2,-9.0,-9.0,-9.00,1017.3,1023.0,1028.8,1,1016.7,2344,2.3,6.8,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230106,295,0.8,730,32,3.3,2306,27,6.4,2304,3.8,9.2,1527,-0.4,806,-1.4,3.3,-7.6,69.8,47.0,1517,5.6,-9.0,-9.0,-9.00,1017.1,1022.8,1028.9,4,1016.7,2358,4.5,7.1,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
