TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170410,238,2.7,2320,5,4.5,1444,11,8.3,1315,13.8,20.6,1607,7.2,605,-2.0,17.4,4.7,35.5,19.0,1643,5.3,-9.0,-9.0,-9.00,991.3,1011.4,1017.3,37,1006.6,1743,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,243,2.3,2002,2,4.4,822,2,6.8,805,14.4,20.7,1426,9.7,643,4.3,16.4,6.8,53.0,27.0,1429,8.4,-9.0,-9.0,-9.00,1009.2,1010.6,1015.9,13,1006.2,2008,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,244,2.6,2287,14,4.4,516,7,8.9,1311,15.1,21.7,1354,9.5,646,-1.4,15.0,8.2,34.0,18.0,1100,5.7,-9.0,-9.0,-9.00,981.3,1010.2,1016.5,26,1005.7,1733,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,245,1.7,1451,36,4.5,1318,36,6.9,1310,15.1,22.0,1535,9.3,604,4.5,18.2,5.5,51.1,28.0,1421,8.4,-9.0,-9.0,-9.00,1001.8,1010.1,1015.5,17,1006.2,2013,-9.0,6.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,247,5.0,4317,9,6.7,1219,7,11.5,508,14.9,21.3,1514,10.0,648,-0.7,16.7,9.4,35.8,22.0,1206,5.9,-9.0,-9.0,-9.00,994.6,1009.6,1015.9,47,1005.3,1732,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,248,2.6,2236,5,6.2,958,7,9.8,1017,12.3,18.7,1518,5.3,631,0.5,14.9,0.6,46.8,24.0,1015,6.4,-9.0,-9.0,-9.00,963.2,1010.6,1017.4,33,1006.0,1728,-9.0,8.0,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,251,2.2,1900,36,5.3,1704,32,8.9,1444,15.2,21.3,1328,10.5,305,5.9,17.1,7.2,57.0,34.0,1341,9.4,5.4,3.8,-9.00,1003.3,1009.7,1015.3,12,1005.7,2009,-9.0,6.2,12.9,-9.0,20.42,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,252,2.2,1889,36,5.4,1700,36,8.7,1640,13.8,21.4,1320,9.3,358,3.5,15.7,8.1,53.4,27.0,1309,8.0,5.3,3.7,-9.00,1005.7,1010.1,1015.8,37,1006.4,2004,-9.0,5.0,12.9,-9.0,18.68,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,253,1.9,1647,14,4.6,1127,11,9.0,1350,13.5,18.9,1211,10.2,352,6.2,18.5,6.9,63.3,37.0,1212,9.5,3.6,2.6,-9.00,1006.0,1013.1,1018.4,49,1008.0,2359,-9.0,6.6,12.9,-9.0,14.75,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,254,1.8,1573,9,4.5,1816,11,6.5,1417,14.4,20.9,1356,8.8,527,0.6,16.0,7.3,41.3,23.0,1359,6.5,6.3,4.4,-9.00,995.5,1010.4,1016.4,36,1006.0,1710,-9.0,7.4,12.9,-9.0,24.02,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,255,2.9,2534,11,6.1,1714,11,10.2,1707,13.2,18.6,1335,9.5,327,3.8,17.3,6.4,55.4,32.0,1206,8.1,4.8,3.4,-9.00,1006.3,1012.2,1017.6,36,1007.5,2355,-9.0,6.9,12.9,-9.0,18.41,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,257,5.0,4294,7,7.5,1757,7,13.2,814,12.7,17.0,1303,10.9,408,5.9,15.2,9.9,65.0,43.0,1229,9.4,3.9,2.8,-9.00,1012.0,1013.8,1018.8,46,1008.8,2331,-9.0,6.4,12.9,-9.0,13.45,2.29,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,258,2.5,2160,7,5.2,830,7,8.7,822,13.9,18.9,1404,10.7,211,4.1,14.9,8.8,53.9,35.0,1339,8.3,4.1,2.8,-9.00,1010.6,1010.9,1016.7,36,1007.2,2117,-9.0,6.8,12.9,-9.0,15.82,2.49,1100,0.5,-9.0,-9.00,0.5,2227,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,259,4.3,3710,9,8.0,749,9,11.1,812,14.8,19.9,1549,11.5,215,3.6,14.8,9.9,49.6,31.0,1340,8.1,5.3,3.7,-9.00,1009.0,1010.5,1016.3,1,1006.9,1711,-9.0,6.0,12.9,-9.0,18.87,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,260,3.1,2640,16,5.6,1753,11,9.6,1157,15.3,20.9,1607,12.5,301,4.1,14.3,7.9,49.4,30.0,1617,8.4,-9.0,-9.0,-9.00,1004.6,1009.9,1015.8,1,1006.3,1711,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,261,4.5,3907,7,7.8,1225,11,12.0,220,14.4,20.1,1521,11.6,539,2.7,17.9,11.0,46.8,30.0,1523,7.6,-9.0,-9.0,-9.00,1008.0,1009.5,1015.1,12,1006.1,1819,-9.0,6.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,262,2.0,1717,5,3.3,1046,7,7.8,1255,13.2,19.4,1412,10.6,2327,4.2,15.2,9.8,57.0,34.0,1357,8.5,-9.0,-9.0,-9.00,1004.0,1010.3,1016.1,39,1006.5,2112,-9.0,5.4,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2250,1.0,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,263,2.1,1804,9,4.7,1446,7,6.0,1438,13.8,21.0,1505,8.1,509,4.9,17.6,4.7,59.3,29.0,1421,8.8,5.6,3.9,-9.00,1010.5,1012.2,1017.8,11,1007.9,2353,-9.0,8.0,12.9,-9.0,23.11,3.30,1200,0.4,-9.0,-9.00,0.4,2300,0.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,264,1.6,1340,5,4.0,1335,7,7.6,1333,12.9,20.2,1541,5.6,620,3.5,14.9,2.5,57.4,31.0,1112,7.9,5.6,3.9,-9.00,993.9,1011.8,1018.3,40,1007.3,1728,-9.0,7.9,12.9,-9.0,23.28,3.30,1200,0.3,-9.0,-9.00,0.3,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,266,5.3,4596,5,8.4,654,5,10.7,623,14.2,19.9,1455,10.7,712,5.0,16.3,8.3,55.8,36.0,1534,8.8,5.4,3.8,-9.00,1000.4,1010.0,1015.9,1,1006.1,2400,-9.0,5.6,12.9,-9.0,20.62,3.29,1100,0.3,-9.0,-9.00,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,268,2.5,2197,36,6.3,1547,5,9.8,1043,14.7,20.0,1447,11.3,203,4.9,17.4,8.1,53.4,36.0,1450,8.7,-9.0,-9.0,-9.00,1008.5,1009.1,1014.5,1,1005.9,2043,-9.0,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,271,2.4,2048,14,5.1,1042,14,9.3,1112,10.1,17.1,1508,3.3,346,-4.9,11.2,1.7,40.1,13.0,1343,4.4,-9.0,-9.0,-9.00,975.8,1014.3,1020.4,52,1009.5,2355,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,272,2.4,2066,16,5.3,1729,14,10.2,1218,11.2,19.1,1529,4.3,613,-3.4,16.9,1.5,40.9,13.0,1608,4.9,-9.0,-9.0,-9.00,988.9,1014.0,1019.9,40,1009.2,2356,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,273,3.2,2764,9,6.5,1402,9,11.3,1217,12.1,18.9,1511,6.7,627,-4.5,14.6,2.0,34.8,11.0,1703,4.5,-9.0,-9.0,-9.00,993.3,1013.6,1019.3,35,1009.1,1802,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,276,2.1,1785,7,5.4,916,5,7.3,912,9.7,16.1,1313,3.2,603,0.8,13.0,-0.8,57.4,25.0,1336,6.6,5.3,3.7,-9.00,989.6,1014.3,1019.8,112,1008.7,2352,-9.0,11.0,12.9,-9.0,23.89,3.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,277,3.4,2931,2,6.2,1654,2,9.7,1647,11.3,16.0,1415,6.8,39,2.9,16.3,4.5,57.9,41.0,1129,7.6,-9.0,-9.0,-9.00,1010.4,1015.4,1020.1,119,1009.6,2349,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,278,2.2,1920,9,4.8,1624,16,9.3,1326,11.8,20.2,1448,3.0,609,-2.1,17.0,-1.5,45.5,10.0,1254,5.5,-9.0,-9.0,-9.00,1003.9,1013.7,1019.5,102,1009.0,2324,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,279,1.9,1614,9,4.7,1259,7,9.4,1423,12.7,19.5,1602,5.7,420,0.3,17.0,1.0,53.5,6.0,1454,6.9,-9.0,-9.0,-9.00,1007.5,1013.3,1019.2,56,1008.9,1822,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2300,0.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,281,2.7,2352,11,5.4,1437,11,9.7,1437,11.6,16.3,1154,6.1,612,2.3,15.4,0.7,55.9,30.0,1157,7.3,-9.0,-9.0,-9.00,1002.6,1013.9,1019.2,137,1008.6,2358,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,283,3.5,2997,2,8.3,1409,36,11.9,1406,10.7,16.8,1305,4.0,444,4.7,14.6,1.7,70.5,35.0,1235,8.6,5.1,3.6,-9.00,1009.7,1014.3,1019.6,132,1008.7,2354,-9.0,9.3,12.9,-9.0,22.98,3.35,1200,0.5,-9.0,-9.00,0.4,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,284,1.6,1360,14,3.7,1513,9,6.5,1406,12.2,19.0,1450,5.1,516,2.3,16.8,3.8,53.8,30.0,1341,7.3,-9.0,-9.0,-9.00,984.9,1011.7,1018.2,38,1007.3,1707,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,285,2.4,2101,7,4.4,1229,5,8.5,1633,12.8,19.7,1515,7.0,553,1.6,18.2,5.0,49.9,26.0,1357,6.9,-9.0,-9.0,-9.00,1008.7,1012.5,1018.4,41,1008.4,2400,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2314,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,288,1.8,1521,11,3.9,1148,11,7.1,1148,14.0,20.4,1501,7.5,158,1.5,18.4,3.3,46.6,20.0,1231,6.9,-9.0,-9.0,-9.00,1011.0,1012.3,1018.0,58,1007.6,2353,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,289,1.4,1198,2,3.5,1229,11,5.5,1225,13.0,19.6,1457,6.5,605,2.6,16.6,3.4,52.9,29.0,1337,7.4,-9.0,-9.0,-9.00,995.5,1011.9,1018.1,42,1007.4,1718,-9.0,8.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,294,3.4,2915,11,6.3,1326,11,9.6,1223,12.7,16.9,1301,11.1,253,7.3,14.3,8.0,70.6,49.0,1239,10.3,-9.0,-9.0,-9.00,1006.5,1012.0,1017.3,23,1006.9,2356,-9.0,4.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,295,2.1,1835,7,3.9,1315,9,6.8,1811,13.5,18.7,1402,10.3,558,5.4,16.7,8.3,59.0,37.0,1418,9.0,-9.0,-9.0,-9.00,1006.0,1011.4,1017.0,1,1007.0,2357,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
