TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240917,239,1.3,1103,29,3.1,1728,34,4.5,1426,29.3,35.2,1447,24.7,611,23.9,35.0,24.1,74.6,48.0,1445,29.7,5.5,3.9,-9.00,1004.4,1014.4,1016.3,724,1012.2,1631,5.1,8.6,12.4,-9.0,19.52,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,243,1.0,858,29,3.5,1512,29,6.1,1402,29.0,33.9,1313,25.8,551,25.1,32.5,24.8,80.9,57.0,1225,31.8,-9.0,-9.0,-9.00,1013.5,1014.9,1016.4,757,1013.6,1535,4.1,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,244,0.8,670,2,3.2,1520,36,6.1,1512,27.0,34.6,1422,23.6,612,23.4,29.3,22.7,83.5,49.0,1235,28.8,-9.0,-9.0,-9.00,986.9,1014.6,1016.3,5,1012.4,1438,5.5,6.6,12.3,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,15.4,1734,7.0,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,245,1.8,1539,34,5.3,1743,36,8.0,1707,29.7,35.7,1242,25.3,601,24.9,35.5,26.4,77.5,52.0,1251,31.5,5.4,3.8,-9.00,1006.8,1014.6,1016.1,753,1012.7,1527,3.8,8.5,12.3,-9.0,17.70,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,247,1.1,973,7,4.2,1543,29,7.1,1208,27.9,35.8,1529,24.1,2138,25.2,31.2,23.5,87.5,58.0,1517,32.1,-9.0,-9.0,-9.00,1000.1,1015.1,1016.8,44,1012.5,1535,5.3,6.7,12.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.0,1633,2.5,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,248,0.8,663,36,3.2,1107,36,5.4,1104,26.3,33.0,1415,22.7,23,23.8,30.6,21.7,87.9,57.0,1355,29.5,-9.0,-9.0,-9.00,969.7,1014.9,1016.9,23,1012.4,1619,6.6,5.7,12.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1746,1.8,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,251,0.8,700,36,3.2,1553,32,6.6,1547,29.3,35.4,1342,25.5,644,25.1,30.1,24.6,79.3,54.0,1342,31.8,3.9,2.7,-9.00,1007.4,1014.0,1015.5,747,1012.4,1520,3.9,4.9,12.3,-9.0,13.58,2.34,1100,0.3,-9.0,-9.00,0.3,1605,0.3,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,252,1.0,851,34,3.9,1509,36,6.3,1450,29.1,34.2,1237,25.7,548,25.3,34.4,24.1,81.1,60.0,1143,32.1,4.8,3.3,-9.00,1010.3,1014.5,1015.9,758,1013.2,1530,2.6,8.3,12.3,-9.0,17.52,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,253,1.0,872,18,3.5,1504,20,6.4,1459,29.9,36.1,1311,25.3,511,25.6,34.1,23.7,78.9,59.0,1201,32.8,5.4,3.8,-9.00,1009.3,1015.4,1017.1,1,1013.6,1549,4.5,8.9,12.3,-9.0,18.78,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,254,1.1,972,11,4.5,1732,14,8.9,1730,27.9,36.6,1437,24.0,2246,23.2,36.2,24.1,79.1,43.0,1438,28.5,6.1,4.3,-9.00,999.7,1014.3,1015.8,127,1011.3,1546,4.9,8.9,12.3,-9.0,21.32,3.21,1100,49.0,-9.0,-9.00,48.4,1734,16.4,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,255,0.9,760,32,2.4,940,23,3.8,1340,30.5,36.1,1358,26.4,446,25.4,31.8,24.1,75.8,55.0,1201,32.5,4.8,3.3,-9.00,1008.6,1014.3,1016.2,2,1012.3,1550,5.6,8.1,12.3,-9.0,17.19,2.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,257,1.2,1051,5,3.3,2,5,5.4,17,30.0,36.1,1514,25.3,610,25.2,30.9,23.7,76.9,55.0,1307,32.1,4.9,3.5,-9.00,1013.4,1014.1,1015.9,1,1012.1,1528,4.4,6.7,12.3,-9.0,16.68,2.58,1000,0.8,-9.0,-9.00,0.8,1351,0.8,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,258,1.6,1342,20,5.9,1354,20,8.2,1347,28.9,33.9,1313,26.0,630,26.8,30.6,25.6,89.9,64.0,1310,35.2,4.9,3.5,-9.00,1014.9,1015.1,1016.7,2,1013.6,1742,4.3,8.1,12.3,-9.0,18.69,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,259,1.0,882,5,3.8,1503,5,5.9,1458,28.4,34.4,1403,26.0,2359,26.3,29.1,25.2,89.5,65.0,1157,34.3,4.8,3.4,-9.00,1012.0,1013.8,1015.2,946,1012.6,1435,4.8,7.4,12.3,-9.0,18.57,3.19,1300,35.0,-9.0,-9.00,35.0,1443,12.7,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,260,0.8,661,14,3.4,1329,14,5.3,1329,28.4,33.7,1256,25.1,604,26.0,29.3,25.2,87.9,63.0,1302,33.5,-9.0,-9.0,-9.00,1009.6,1014.5,1016.0,946,1013.3,1521,4.9,6.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,261,1.0,878,27,5.0,1445,29,6.2,1442,27.8,34.1,1303,25.6,2351,26.0,28.4,25.7,91.0,65.0,1319,33.6,-9.0,-9.0,-9.00,1013.1,1015.0,1016.3,20,1014.0,1415,4.8,7.0,12.3,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,36.6,1446,12.2,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,262,0.7,637,27,3.6,1326,25,5.5,1247,28.9,34.6,1135,26.0,614,26.0,30.5,24.9,85.1,63.0,1127,33.6,3.5,2.5,-9.00,1008.6,1014.5,1016.0,1,1013.0,1756,5.0,4.8,12.3,-9.0,13.14,2.74,1000,3.3,-9.0,-9.00,3.3,1224,1.9,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,263,1.0,834,34,3.1,1223,34,4.9,1216,30.8,37.2,1533,25.7,628,23.8,35.2,25.3,68.4,41.0,1502,29.4,6.6,4.6,-9.00,1012.8,1014.4,1016.3,1,1011.9,1611,6.5,9.3,12.3,-9.0,21.93,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,264,0.8,705,2,4.2,1527,5,9.3,1520,28.8,35.7,1500,25.3,546,25.8,33.0,24.8,86.6,56.0,1342,33.3,4.8,3.3,-9.00,997.5,1014.6,1016.6,1,1012.3,1458,5.8,7.4,12.3,-9.0,17.91,2.83,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,266,1.3,1085,25,3.0,1716,27,6.2,1715,30.3,35.4,1430,26.6,626,25.2,33.1,25.8,75.3,54.0,1433,32.0,5.6,3.9,-9.00,1005.0,1014.9,1016.6,114,1013.0,1550,4.1,7.9,12.3,-9.0,19.60,3.09,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,268,1.0,886,20,5.1,1347,20,7.3,1339,27.9,33.4,1207,25.2,446,26.2,29.5,24.8,91.9,68.0,1208,34.1,-9.0,-9.0,-9.00,1013.2,1014.3,1015.5,1,1013.3,1729,4.9,4.6,12.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,7.1,1601,2.7,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,271,0.8,670,2,3.5,1608,2,5.8,1602,26.7,33.5,1533,22.6,507,22.5,29.6,22.5,80.4,51.0,1227,27.3,-9.0,-9.0,-9.00,979.0,1015.2,1017.2,31,1012.5,1533,7.6,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,272,1.0,898,29,4.3,1501,32,6.6,1508,27.1,33.6,1422,22.9,523,23.9,34.7,22.9,85.1,53.0,1415,29.8,-9.0,-9.0,-9.00,991.3,1015.0,1017.1,20,1012.6,1624,6.9,7.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,273,0.7,633,11,3.1,1213,11,4.8,1212,27.5,34.0,1332,23.7,600,24.8,29.6,22.8,86.1,59.0,1636,31.3,-9.0,-9.0,-9.00,995.0,1014.4,1016.6,5,1011.9,1620,6.9,6.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,276,1.0,826,5,5.6,1537,5,10.1,1533,27.1,35.9,1323,22.9,2349,24.6,29.8,21.9,88.5,53.0,1307,31.0,4.7,3.3,-9.00,991.3,1014.8,1016.8,2,1012.2,1436,6.4,6.5,12.3,-9.0,17.19,3.15,1200,2.0,-9.0,-9.00,2.0,1525,1.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,277,1.5,1254,9,3.5,1309,7,5.7,1304,26.7,33.8,1226,22.8,240,24.0,29.8,22.7,86.6,57.0,1230,29.8,-9.0,-9.0,-9.00,1010.6,1015.3,1017.2,1,1013.9,1614,6.8,6.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,278,0.7,646,5,3.4,1747,5,6.0,1745,28.5,35.8,1548,23.5,534,23.7,32.3,23.0,78.5,46.0,1428,29.3,-9.0,-9.0,-9.00,1004.7,1013.9,1016.0,1,1011.3,1605,6.8,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,279,0.6,529,7,1.4,1309,9,3.3,1305,28.9,35.9,1517,23.9,541,22.5,33.9,22.4,70.3,44.0,1625,27.3,-9.0,-9.0,-9.00,1009.6,1015.1,1017.3,3,1012.6,1616,4.3,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,281,1.0,835,7,3.4,1613,11,5.8,1656,28.0,34.2,1538,23.8,601,23.3,30.5,23.8,77.8,53.0,1539,28.6,-9.0,-9.0,-9.00,1004.3,1015.2,1017.5,4,1012.8,1628,5.1,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,283,0.9,820,9,3.2,1602,9,5.8,1555,28.8,36.2,1423,24.0,544,24.5,32.3,24.0,80.1,48.0,1408,30.9,5.5,3.9,-9.00,1010.8,1015.4,1017.8,1,1013.0,1528,5.9,7.3,12.3,-9.0,20.17,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,284,0.9,815,25,3.8,1544,25,5.3,1541,27.2,34.1,1318,24.3,413,24.3,30.4,24.2,85.6,56.0,1323,30.4,-9.0,-9.0,-9.00,989.3,1014.9,1017.0,1,1012.8,1602,5.9,7.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,285,0.6,545,9,2.3,1420,9,4.2,1416,29.6,35.7,1506,24.7,621,25.0,36.8,24.4,78.3,50.0,1510,31.6,-9.0,-9.0,-9.00,1011.6,1014.7,1016.7,2,1012.3,1725,5.5,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,288,0.7,617,18,2.6,1641,18,4.8,1634,30.1,36.8,1531,24.3,609,22.5,35.2,22.1,66.4,41.0,1532,27.3,-9.0,-9.0,-9.00,1013.3,1014.3,1016.3,1,1012.0,1521,6.0,8.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,289,0.7,612,5,2.2,1333,34,4.8,1652,29.0,35.6,1549,25.4,618,24.9,31.5,24.9,80.8,52.0,1503,31.6,-9.0,-9.0,-9.00,999.8,1015.3,1017.2,16,1012.8,1604,5.9,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,294,1.2,994,9,2.7,1511,11,4.8,1318,29.2,33.9,1341,25.7,212,24.8,33.8,24.8,78.5,59.0,1341,31.3,-9.0,-9.0,-9.00,1010.3,1015.3,1016.9,1,1013.6,1629,4.4,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,295,1.1,937,11,2.2,1411,7,4.3,1253,29.1,34.3,1421,25.7,606,24.7,38.3,24.4,78.4,60.0,1500,31.1,-9.0,-9.0,-9.00,1009.6,1014.8,1016.4,1,1013.0,1639,3.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,296,1.6,1380,18,3.5,1236,20,6.2,1456,29.9,35.0,1441,25.5,611,25.6,34.0,23.3,79.4,58.0,1432,32.8,4.6,3.3,-9.00,1015.1,1015.4,1017.2,1,1013.4,1650,5.6,6.3,12.3,-9.0,15.57,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
