TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160719,243,1.1,928,32,3.3,1634,34,5.3,1729,25.9,31.3,1336,20.4,511,20.9,28.0,19.2,75.0,56.0,1233,24.8,-9.0,-9.0,-9.00,1009.5,1010.9,1012.5,2355,1009.2,1644,-9.0,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,244,1.2,1006,20,3.4,1618,16,5.6,1527,25.0,31.7,1336,18.2,546,19.7,28.0,19.0,74.6,47.0,1218,22.9,-9.0,-9.0,-9.00,983.1,1011.0,1013.0,2349,1009.1,1517,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,245,1.1,909,11,2.6,146,9,4.3,146,26.8,32.9,1358,20.6,537,21.2,30.3,17.4,72.8,48.0,1310,25.2,-9.0,-9.0,-9.00,1005.7,1010.8,1012.4,2334,1009.1,1644,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,247,1.3,1088,14,3.9,1519,16,9.0,1514,24.7,31.4,1253,19.6,527,20.1,25.6,17.8,77.4,53.0,1254,23.5,-9.0,-9.0,-9.00,995.9,1010.4,1012.2,2314,1008.8,1805,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,5.6,1437,4.0,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,248,1.0,875,25,3.4,1502,23,5.0,1526,23.3,30.3,1324,16.5,537,19.0,28.4,15.0,79.0,48.0,1334,22.0,-9.0,-9.0,-9.00,965.3,1010.8,1013.0,2351,1008.5,1448,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,251,1.1,965,14,4.0,1525,14,6.0,1522,26.4,32.4,1418,20.3,424,21.6,27.7,19.4,77.0,54.0,1421,25.9,5.8,4.0,-9.00,1004.1,1010.2,1011.9,2315,1008.6,1707,-9.0,6.8,14.3,-9.0,20.34,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,252,1.7,1437,29,3.8,1426,18,5.5,1201,26.1,31.7,1334,20.1,448,20.9,29.5,19.1,74.6,54.0,1216,24.9,6.8,4.8,-9.00,1006.3,1010.6,1012.2,2303,1009.2,1513,-9.0,10.4,14.2,-9.0,25.31,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,253,1.9,1657,14,4.9,1440,14,7.6,1457,26.6,31.5,1428,23.5,2357,22.2,29.6,22.4,78.1,61.0,1024,26.8,4.8,3.4,-9.00,1005.8,1012.6,1014.4,2252,1011.5,1443,-9.0,6.5,14.2,-9.0,14.56,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,254,1.4,1195,16,4.9,1504,14,6.7,1458,24.1,30.1,1413,18.3,508,19.1,28.8,18.2,75.6,50.0,1601,22.1,7.0,4.9,-9.00,996.8,1011.2,1013.0,2336,1009.6,1644,-9.0,12.2,14.2,-9.0,26.32,3.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,255,0.9,761,34,2.7,1444,34,6.2,1442,25.4,29.5,1013,22.8,2357,21.9,28.4,22.2,81.9,64.0,1011,26.3,2.9,2.1,-9.00,1006.2,1011.5,1013.4,2251,1010.5,111,-9.0,2.9,14.2,-9.0,10.10,1.92,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,257,2.4,2108,11,4.9,1627,14,8.5,1622,26.2,30.2,1310,23.8,349,20.3,31.1,23.1,70.5,57.0,1313,23.8,5.2,3.6,-9.00,1011.4,1013.1,1015.0,2259,1011.9,115,-9.0,5.7,14.2,-9.0,13.73,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,258,2.0,1711,11,5.0,1119,14,6.5,1113,25.0,28.6,1532,22.2,204,20.8,30.5,21.5,78.6,64.0,1354,24.6,4.8,3.4,-9.00,1011.7,1012.0,1013.8,2323,1010.8,21,-9.0,8.8,14.2,-9.0,18.41,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,259,1.7,1479,9,5.1,1339,9,8.0,1318,25.2,29.2,1428,22.0,528,21.6,28.1,22.0,81.8,61.0,1117,25.9,3.9,2.8,-9.00,1010.2,1011.6,1013.3,2248,1010.6,14,-9.0,8.4,14.2,-9.0,12.71,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,260,1.7,1472,16,4.7,1249,16,8.0,1241,25.8,29.8,1420,21.8,8,21.5,29.9,21.1,78.1,60.0,1405,25.6,-9.0,-9.0,-9.00,1005.9,1011.0,1012.9,2310,1010.0,11,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,261,2.9,2469,14,6.0,1610,9,8.9,1309,25.5,29.8,1054,21.2,506,20.8,33.0,21.5,76.3,60.0,1047,24.7,-9.0,-9.0,-9.00,1009.1,1010.6,1012.1,2312,1009.6,623,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,262,1.2,998,16,3.4,1208,16,6.4,1702,24.3,27.4,1213,21.3,29,22.7,27.2,21.2,91.4,79.0,1215,27.6,-9.0,-9.0,-9.00,1005.3,1011.4,1013.2,2307,1010.3,27,-9.0,5.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,263,0.7,568,11,3.0,1429,9,3.6,1436,24.1,29.0,1402,20.8,49,21.6,29.8,-9.0,86.9,67.0,1352,25.8,3.8,2.7,-9.00,1010.2,1011.8,1013.6,2301,1010.6,1526,-9.0,3.5,14.2,-9.0,16.62,1.99,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,264,0.7,606,11,3.3,1351,7,5.9,1314,24.5,30.5,1439,19.1,522,21.6,27.9,18.4,85.6,62.0,1236,25.9,5.0,3.5,-9.00,994.2,1011.4,1013.3,2320,1009.5,1625,-9.0,4.1,14.3,-9.0,19.04,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,266,1.6,1391,5,3.6,831,5,4.7,827,25.3,28.9,1642,22.8,139,23.0,28.0,23.1,88.1,73.0,1646,28.1,4.0,2.8,-9.00,1001.8,1011.0,1012.7,2359,1009.9,36,-9.0,5.9,14.2,-9.0,16.35,1.98,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,268,1.5,1333,16,3.6,1456,16,6.4,1530,25.0,29.6,1348,20.6,153,21.7,29.4,20.8,83.4,60.0,1115,26.0,-9.0,-9.0,-9.00,1009.4,1010.0,1011.3,2333,1009.1,449,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,271,1.3,1121,14,3.1,1356,16,5.4,1349,22.7,29.6,1338,17.3,330,17.7,25.0,15.7,75.8,46.0,1340,20.3,-9.0,-9.0,-9.00,975.4,1011.8,1014.0,2331,1009.3,1533,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,272,1.6,1363,16,3.9,1804,18,6.0,1755,24.9,31.6,1557,18.7,37,19.5,33.5,18.7,74.6,41.0,1337,22.7,-9.0,-9.0,-9.00,988.0,1011.8,1014.1,2325,1009.4,1537,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,273,1.5,1266,9,3.7,2028,9,5.8,1108,24.2,30.8,1552,18.3,108,17.9,29.3,17.4,69.8,43.0,1553,20.5,-9.0,-9.0,-9.00,992.4,1011.8,1014.0,2331,1009.4,1701,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,276,1.8,1557,14,4.8,1402,11,6.3,1359,22.9,28.2,1324,18.4,413,18.5,31.1,16.3,77.5,57.0,1207,21.2,6.4,4.5,-9.00,988.9,1012.3,1014.4,2321,1010.9,1454,-9.0,8.7,14.3,-9.0,25.47,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,277,1.6,1418,5,4.0,934,7,5.9,1238,22.6,24.9,1223,20.4,336,20.4,25.6,19.1,88.1,78.0,1233,24.1,-9.0,-9.0,-9.00,1008.5,1013.3,1015.0,2328,1011.8,126,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,278,1.2,1033,14,3.0,1450,18,5.8,1852,25.1,32.2,1323,18.7,340,19.5,30.3,16.8,74.4,40.0,1317,22.8,-9.0,-9.0,-9.00,1002.6,1011.9,1014.1,2337,1009.9,1517,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,279,1.3,1082,11,2.9,1758,14,6.0,1949,25.6,31.0,1425,20.4,420,22.2,29.2,18.6,83.0,58.0,1400,26.7,-9.0,-9.0,-9.00,1006.2,1011.7,1013.6,2323,1009.8,1517,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,281,2.2,1868,9,5.0,1451,9,8.1,1454,24.8,29.2,1327,22.4,610,20.2,29.3,20.4,76.4,57.0,1330,23.7,-9.0,-9.0,-9.00,1001.7,1012.3,1014.3,2331,1011.1,1449,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,283,1.6,1420,36,3.5,1025,34,5.6,1024,24.2,28.3,1110,22.6,2400,20.0,28.2,22.2,77.9,63.0,1111,23.4,3.2,2.2,-9.00,1008.5,1012.8,1014.6,2259,1011.5,53,-9.0,0.9,14.3,-9.0,9.68,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,284,1.3,1154,14,3.5,1158,14,5.8,1151,24.2,29.4,1428,20.2,332,20.9,28.4,19.1,82.9,62.0,1430,24.8,-9.0,-9.0,-9.00,985.4,1010.9,1012.7,2308,1009.1,1502,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,285,0.8,725,16,3.1,1726,16,5.2,1726,25.5,31.3,1556,21.0,303,20.4,30.7,20.7,75.0,52.0,1556,24.0,-9.0,-9.0,-9.00,1008.0,1011.8,1013.5,2247,1010.2,1559,-9.0,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,288,0.9,795,23,3.0,1401,23,5.7,1408,26.2,30.2,1538,23.3,440,21.1,31.5,21.5,75.9,53.0,1022,25.2,-9.0,-9.0,-9.00,1010.5,1011.8,1013.7,2255,1010.5,1519,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,289,1.5,1329,7,3.3,1414,9,7.1,1906,24.7,29.6,1359,20.9,425,19.6,29.3,19.2,74.3,57.0,1422,22.7,-9.0,-9.0,-9.00,995.8,1011.4,1013.1,2358,1009.8,1525,-9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,294,2.9,2523,11,4.9,1447,14,8.4,1341,25.0,28.4,1429,22.9,112,23.1,30.5,21.6,90.0,72.0,1433,28.3,-9.0,-9.0,-9.00,1006.9,1012.1,1013.8,2252,1010.8,134,-9.0,6.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,295,1.0,866,9,2.8,1319,7,4.8,1349,25.1,30.1,1448,22.1,35,21.5,28.5,21.5,81.8,62.0,1659,25.7,-9.0,-9.0,-9.00,1006.7,1011.8,1013.6,2306,1010.5,115,-9.0,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
