TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181210,236,1.5,1281,7,3.7,1227,7,7.7,1154,-2.3,5.7,1449,-9.4,523,-14.6,-1.5,-10.6,42.4,17.0,1612,2.0,-9.0,-9.0,-9.00,1032.6,1034.1,1036.8,930,1030.8,2400,3.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,238,0.7,633,29,2.4,1453,27,4.2,1534,-5.1,4.6,1427,-12.0,734,-13.6,-3.4,-12.4,56.4,14.0,1408,2.2,-9.0,-9.0,-9.00,1012.3,1034.5,1037.2,123,1031.8,1426,2.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,243,1.5,1310,2,5.4,1209,2,7.4,1212,-1.7,4.9,1506,-7.5,720,-12.7,-1.0,-11.2,45.5,20.0,1304,2.3,-9.0,-9.0,-9.00,1032.4,1033.9,1036.5,952,1030.3,2341,3.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,244,1.2,1019,34,3.3,1519,5,6.1,310,-2.3,6.6,1415,-6.8,447,-16.9,-1.7,-7.4,36.4,10.0,1429,1.7,-9.0,-9.0,-9.00,1001.7,1033.3,1035.7,2,1030.7,1424,2.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,245,1.5,1262,2,4.0,1526,2,5.9,1405,-2.8,3.5,1428,-8.6,529,-13.5,-2.6,-11.9,48.3,15.0,1600,2.2,-9.0,-9.0,-9.00,1024.5,1033.5,1036.1,943,1029.8,2334,3.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,247,1.2,1032,36,2.3,554,20,3.1,1452,-2.4,7.1,1556,-9.5,720,-13.4,-2.2,-13.0,47.9,16.0,1612,2.2,-9.0,-9.0,-9.00,1015.9,1032.9,1035.6,317,1029.9,2345,1.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,248,1.4,1167,34,5.3,1541,36,6.6,1536,-4.5,5.8,1421,-11.9,605,-14.3,-1.9,-14.8,52.6,15.0,1414,2.1,-9.0,-9.0,-9.00,982.1,1033.8,1037.0,301,1029.8,1430,2.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,251,2.3,1995,36,4.3,1108,36,7.2,1425,-1.9,3.4,1521,-7.0,736,-16.2,-0.5,-8.1,34.8,19.0,1203,1.8,2.1,1.5,-9.00,1025.8,1032.7,1035.2,918,1028.9,2322,2.0,8.8,9.8,-9.0,7.13,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,252,1.6,1381,2,5.0,1237,2,8.0,1203,-2.4,4.1,1545,-8.0,308,-14.5,-1.4,-8.3,40.6,20.0,1325,2.0,2.2,1.6,-9.00,1028.4,1033.3,1035.6,10,1030.0,2302,2.6,9.5,9.9,-9.0,12.19,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,253,2.5,2174,32,4.7,1431,32,6.7,222,1.6,8.5,1533,-5.2,657,-11.8,1.6,-9.7,37.6,24.0,1346,2.6,2.8,1.9,-9.00,1025.3,1032.8,1035.4,950,1030.6,2400,0.4,8.7,9.8,-9.0,9.60,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,254,1.0,886,34,4.5,1557,34,6.0,1603,-2.3,8.5,1532,-9.0,525,-13.1,-0.9,-9.1,49.8,14.0,1530,2.3,1.7,1.2,-9.00,1016.9,1033.3,1035.7,922,1030.3,2338,2.1,8.3,9.8,-9.0,8.06,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,255,1.1,952,34,2.9,1244,32,5.7,1223,0.6,7.4,1454,-5.2,440,-15.3,0.3,-9.6,30.6,16.0,1313,1.9,1.8,1.3,-9.00,1026.1,1032.4,1035.1,944,1030.2,2358,0.5,7.9,9.9,-9.0,6.81,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,257,1.5,1289,7,3.8,2323,7,7.5,2338,2.0,9.7,1534,-4.9,346,-7.6,-0.2,-8.8,50.8,30.0,1610,3.7,1.8,1.3,-9.00,1031.5,1033.4,1035.9,957,1031.3,2357,0.1,8.2,9.9,-9.0,7.13,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,258,2.1,1794,27,3.7,627,27,5.6,621,-0.5,7.2,1424,-4.0,604,-10.6,-1.5,-4.1,47.9,20.0,1250,2.8,1.4,1.0,-9.00,1032.0,1032.4,1034.6,845,1029.8,2312,3.6,5.2,9.9,-9.0,4.64,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,259,0.8,696,29,3.1,1336,34,4.6,1605,0.3,7.0,1422,-4.4,220,-12.8,1.5,-9.8,39.4,14.0,1403,2.4,2.3,1.6,-9.00,1030.9,1032.5,1034.6,8,1030.0,2253,6.5,2.4,9.9,-9.0,12.61,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,260,1.5,1316,2,5.1,415,36,7.2,414,0.1,7.5,1322,-4.3,2346,-12.9,-1.6,-11.2,42.3,13.0,1314,2.4,-9.0,-9.0,-9.00,1026.1,1031.9,1033.9,4,1029.3,2303,4.8,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,261,0.1,118,7,2.6,2340,32,3.8,1712,-1.1,4.6,1515,-7.0,130,-9.6,1.6,-11.9,55.1,26.0,1357,3.0,-9.0,-9.0,-9.00,1030.1,1032.2,1034.3,47,1029.6,2257,8.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,262,0.7,603,7,2.9,1158,5,5.9,1149,0.1,6.8,1355,-4.9,359,-11.7,-0.2,-6.4,45.3,14.0,1526,2.6,-9.0,-9.0,-9.00,1024.9,1031.5,1033.6,1014,1028.9,2302,5.3,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,263,0.7,605,9,2.1,1402,11,2.6,1356,-2.0,7.9,1535,-8.6,721,-12.2,-0.9,-11.7,52.6,10.0,1556,2.5,2.2,1.6,-9.00,1030.9,1032.8,1035.3,935,1030.6,2359,0.6,8.7,9.8,-9.0,12.09,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,264,0.2,193,2,1.2,1320,7,2.5,1441,-3.3,7.8,1458,-10.4,717,-11.7,-2.2,-11.3,62.6,9.0,1511,2.6,2.0,1.4,-9.00,1013.7,1033.2,1036.0,904,1030.2,1427,1.6,8.3,9.8,-9.0,12.05,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,266,1.6,1349,5,6.0,2328,5,6.9,2322,2.5,8.2,1417,-3.9,551,-18.3,1.8,-7.5,22.5,6.0,1547,1.5,4.0,2.8,-9.00,1020.9,1031.9,1034.4,924,1028.8,2329,2.9,8.4,9.9,-9.0,12.00,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,268,2.6,2280,2,6.5,319,7,9.0,311,1.7,5.3,1421,-2.5,105,-13.1,1.6,-5.9,33.3,21.0,1153,2.3,-9.0,-9.0,-9.00,1030.7,1031.4,1033.6,1,1028.8,2135,8.9,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,271,1.0,879,34,2.7,2215,20,3.7,1403,-5.4,6.0,1447,-13.9,611,-13.2,-2.7,-15.7,60.1,14.0,1523,2.3,-9.0,-9.0,-9.00,992.9,1034.6,1037.2,635,1031.1,1447,1.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,272,1.5,1323,34,3.4,2355,34,3.9,2,-4.5,4.7,1521,-11.7,651,-11.6,-2.7,-13.6,59.6,24.0,1326,2.6,-9.0,-9.0,-9.00,1007.1,1034.3,1036.6,1009,1031.8,1438,2.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,273,1.8,1592,29,5.1,100,29,9.1,52,-3.1,4.6,1514,-10.1,729,-16.1,-1.5,-12.8,38.0,20.0,457,1.9,-9.0,-9.0,-9.00,1012.1,1034.1,1036.6,937,1032.1,1517,1.4,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,276,0.4,368,29,2.7,1514,29,3.1,1511,-5.2,4.9,1446,-13.1,617,-11.5,-3.0,-15.2,65.1,32.0,1205,2.6,1.6,1.1,-9.00,1007.7,1034.5,1036.9,901,1031.2,1438,1.8,8.2,9.8,-9.0,11.26,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,277,1.9,1666,5,5.1,1326,5,7.7,1229,0.5,7.6,1353,-5.6,614,-8.0,0.4,-7.2,54.3,28.0,1,3.6,-9.0,-9.0,-9.00,1027.6,1033.0,1034.4,949,1031.5,1351,3.3,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,278,0.7,596,23,2.1,1638,23,3.3,1243,-4.8,6.4,1542,-12.5,614,-13.0,-2.8,-15.6,58.4,21.0,1514,2.3,-9.0,-9.0,-9.00,1023.7,1034.4,1037.1,957,1031.9,1423,2.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,279,0.4,367,32,1.7,47,34,3.1,27,-2.6,4.4,1511,-8.3,705,-12.0,-2.2,-14.8,52.4,17.0,1353,2.6,-9.0,-9.0,-9.00,1027.7,1034.0,1036.9,944,1032.2,1421,2.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,281,0.8,684,29,2.4,35,29,5.0,32,-2.5,7.0,1439,-10.6,719,-11.7,-0.9,-14.3,53.6,22.0,1250,2.6,-9.0,-9.0,-9.00,1021.3,1033.4,1036.0,935,1031.2,1405,1.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,283,1.7,1454,25,4.2,943,27,6.6,1108,-0.4,8.1,1447,-7.5,534,-8.3,-0.7,-10.4,58.6,26.0,1050,3.6,1.9,1.3,-9.00,1028.2,1033.0,1035.3,942,1030.9,1425,2.6,8.3,9.8,-9.0,10.64,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,284,0.6,509,11,2.0,1503,9,2.9,1435,-3.1,7.3,1509,-10.6,643,-13.3,-2.0,-13.5,52.1,8.0,1427,2.3,-9.0,-9.0,-9.00,1003.8,1032.7,1035.5,857,1029.5,1450,2.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,285,0.8,659,5,2.9,1611,9,4.3,1347,-2.6,7.2,1505,-9.3,604,-12.3,-1.4,-11.6,54.9,14.0,1426,2.5,-9.0,-9.0,-9.00,1029.1,1033.2,1036.0,902,1031.0,1448,1.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,288,0.3,261,36,1.3,1415,5,3.8,1414,-1.5,8.1,1456,-7.9,542,-11.9,0.1,-12.3,50.5,14.0,1352,2.5,-9.0,-9.0,-9.00,1031.1,1032.6,1035.1,931,1030.6,1427,0.9,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,289,0.6,514,23,2.3,1456,23,3.2,1453,-2.6,7.9,1505,-9.5,730,-13.2,-1.1,-11.9,51.0,13.0,1320,2.3,-9.0,-9.0,-9.00,1015.2,1033.0,1035.9,853,1030.1,1436,1.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,294,0.6,549,34,2.8,1308,36,4.3,1259,1.7,8.7,1436,-3.1,434,-9.8,0.3,-8.7,44.0,24.0,1338,3.0,-9.0,-9.0,-9.00,1025.9,1031.8,1034.3,950,1029.1,2400,2.5,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181210,295,1.1,931,34,2.0,946,34,3.6,946,1.3,7.2,1526,-3.7,658,-10.9,1.0,-7.3,41.0,21.0,1431,2.7,-9.0,-9.0,-9.00,1026.6,1032.4,1034.9,935,1029.8,2332,3.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
