TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230622,239,1.7,1446,29,3.4,1356,27,7.6,1525,22.5,27.7,1514,19.0,521,17.8,25.8,19.0,76.3,55.0,1516,20.3,5.9,4.2,-9.00,994.0,1004.2,1006.8,2352,1002.5,1541,6.4,6.8,14.7,-9.0,22.02,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,243,2.1,1779,27,4.2,1647,27,7.0,1639,22.4,25.9,1416,19.5,154,18.3,29.5,17.4,78.8,62.0,1355,21.0,-9.0,-9.0,-9.00,1003.9,1005.3,1007.1,2302,1003.9,1,5.1,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,244,1.4,1203,27,4.1,1300,27,7.7,1510,20.9,26.1,1616,18.3,2400,17.1,27.2,16.4,80.4,56.0,1617,19.5,-9.0,-9.0,-9.00,976.5,1004.5,1006.7,2304,1003.0,1634,6.6,3.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,245,1.4,1180,34,3.2,1354,32,6.8,1330,21.8,26.8,1344,19.2,2356,17.2,27.7,15.7,76.1,55.0,1340,19.7,-9.0,-9.0,-9.00,997.5,1005.4,1007.3,2251,1004.0,1,5.1,6.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,247,1.4,1203,34,4.5,1512,36,7.0,1505,22.0,27.7,1533,18.9,2351,17.0,24.9,16.8,74.9,51.0,1457,19.4,-9.0,-9.0,-9.00,990.1,1005.3,1007.5,2304,1003.7,1639,6.4,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,248,1.3,1123,27,3.9,1001,29,7.0,1601,20.1,25.2,1500,16.9,2323,16.3,25.7,15.5,80.3,57.0,1548,18.5,-9.0,-9.0,-9.00,958.8,1004.5,1007.2,2319,1002.7,1333,7.1,5.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,251,1.5,1290,27,4.2,1351,25,6.9,1343,21.6,27.4,1429,18.5,316,18.0,27.8,17.2,81.3,59.0,1425,20.6,5.5,3.8,-9.00,998.3,1005.0,1006.6,2229,1003.6,1,4.4,5.9,14.6,-9.0,20.90,3.59,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,252,1.1,985,32,3.7,1229,27,6.3,1554,21.7,26.1,1433,18.7,142,18.4,27.1,19.2,82.3,64.0,1434,21.2,4.4,3.1,-9.00,1001.4,1005.6,1007.1,2211,1004.3,139,4.8,2.2,14.5,-9.0,18.19,2.97,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,253,1.2,1049,16,3.7,1446,16,6.5,1444,24.0,28.1,1336,20.8,240,19.8,26.5,19.7,79.0,55.0,1150,23.2,5.5,3.9,-9.00,997.2,1003.4,1005.4,2355,1002.3,1703,7.0,5.1,14.5,-9.0,20.37,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,254,2.1,1804,32,4.5,1625,27,7.6,1655,21.9,26.9,1519,18.8,2338,17.5,26.0,17.8,77.6,55.0,1521,20.1,5.1,3.6,-9.00,990.6,1005.4,1007.6,2254,1003.9,1634,5.0,4.8,14.6,-9.0,18.20,2.84,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,255,1.2,1007,29,3.5,1335,27,6.1,1354,25.3,29.9,1542,21.3,536,19.0,26.6,20.0,70.3,49.0,1616,22.0,6.0,4.2,-9.00,997.5,1003.2,1005.2,2348,1001.8,1700,7.1,6.9,14.5,-9.0,21.25,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,257,1.4,1198,23,3.5,1437,27,6.1,1538,24.6,29.8,1317,21.8,452,20.2,30.2,22.1,78.3,50.0,1327,23.8,5.1,3.6,-9.00,1002.0,1002.7,1004.7,2353,1001.6,1507,7.0,3.4,14.5,-9.0,17.19,2.35,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,258,3.5,3024,32,6.5,1515,32,9.8,1519,24.0,28.5,1458,20.4,530,18.3,26.1,18.2,71.5,55.0,1614,21.0,8.1,5.6,-9.00,1005.2,1005.4,1007.0,2225,1004.1,1632,5.1,9.9,14.5,-9.0,27.66,3.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,259,2.3,2001,27,4.7,1433,7,7.7,959,23.3,27.6,1551,19.8,2358,18.7,25.8,16.3,76.5,59.0,1527,21.5,5.8,4.0,-9.00,1003.0,1004.8,1006.6,2347,1003.6,52,5.5,5.7,14.5,-9.0,21.08,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,260,2.1,1777,34,4.2,1435,32,7.0,1523,23.0,27.9,1529,19.7,2400,18.5,26.1,18.6,77.8,56.0,1413,21.3,-9.0,-9.0,-9.00,1000.0,1005.0,1006.8,2348,1003.8,56,5.5,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,261,2.3,1999,27,4.4,1237,27,8.0,1223,22.6,27.2,1502,19.8,2330,19.4,26.4,19.1,83.8,58.0,1505,22.5,-9.0,-9.0,-9.00,1004.1,1006.0,1007.4,2340,1004.7,26,4.6,9.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,262,2.3,1995,29,6.3,1544,29,8.8,1538,22.4,27.1,1521,17.9,228,17.4,23.1,17.4,74.9,56.0,1447,19.9,-9.0,-9.0,-9.00,998.8,1004.7,1006.4,2226,1003.4,1523,4.6,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,263,2.1,1782,29,5.6,1314,29,8.7,1308,24.7,30.2,1700,19.3,316,18.1,27.4,18.1,69.1,45.0,1530,20.7,7.3,5.1,-9.00,1001.8,1003.4,1005.4,2339,1001.9,1709,5.6,7.7,14.6,-9.0,25.05,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,264,3.1,2668,23,5.2,1436,25,8.9,955,23.2,28.4,1603,19.6,106,16.2,27.3,16.7,65.4,46.0,1417,18.4,6.4,4.5,-9.00,986.9,1004.1,1006.5,2333,1002.4,1646,6.4,5.0,14.6,-9.0,20.73,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,266,2.4,2092,29,4.7,1108,29,9.9,1109,24.0,29.1,1703,19.0,538,17.8,26.7,18.0,69.8,47.0,1720,20.4,7.8,5.4,-9.00,994.2,1004.2,1006.0,2324,1002.9,22,4.8,11.2,14.5,-9.0,28.99,3.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,268,1.9,1604,32,3.7,1238,29,6.9,1354,21.6,25.5,1407,17.8,2335,18.7,25.6,16.3,85.0,66.0,1411,21.6,-9.0,-9.0,-9.00,1003.5,1004.6,1006.0,2338,1003.3,51,5.1,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,271,1.0,854,29,3.3,1100,27,6.7,1051,20.2,24.9,1448,17.2,2354,17.2,23.0,14.7,84.4,57.0,1330,19.7,-9.0,-9.0,-9.00,966.5,1003.1,1006.2,2329,1001.1,1454,7.3,2.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,272,2.9,2521,32,6.7,1116,29,10.4,1110,21.2,26.4,1439,17.9,2400,17.5,24.3,16.8,81.6,55.0,1440,20.1,-9.0,-9.0,-9.00,979.1,1003.0,1005.8,2400,1001.5,1436,6.1,4.4,14.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.8,1821,2.4,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,273,2.1,1823,29,4.1,130,29,8.4,1449,22.2,26.7,1421,19.5,714,17.6,24.9,18.1,76.3,56.0,1634,20.1,-9.0,-9.0,-9.00,983.1,1002.7,1005.6,2341,1001.1,27,7.9,3.1,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,653,0.3,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,276,1.6,1413,29,4.3,1052,27,7.7,1157,21.9,27.8,1600,17.6,521,18.2,24.3,16.5,81.4,55.0,1552,20.9,4.6,3.2,-9.00,979.3,1002.8,1005.4,2337,1001.1,1524,7.1,3.5,14.7,-9.0,17.54,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,277,1.5,1303,9,4.5,1212,9,7.0,1115,20.3,24.3,1601,17.2,151,18.0,26.2,16.9,87.3,72.0,1032,20.7,-9.0,-9.0,-9.00,998.4,1003.1,1005.2,2400,1001.5,1638,6.6,5.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,278,1.2,1020,32,3.6,1356,27,6.5,1356,22.4,28.0,1512,18.6,542,18.9,24.8,16.3,82.8,54.0,1510,21.8,-9.0,-9.0,-9.00,993.2,1002.4,1005.0,2359,1001.0,1456,6.4,1.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,279,1.0,865,29,2.0,1432,29,5.0,1431,23.5,29.0,1534,18.7,317,17.2,25.2,16.9,70.1,45.0,1536,19.7,-9.0,-9.0,-9.00,998.2,1003.8,1006.3,2347,1002.1,1726,7.0,6.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,281,1.8,1519,29,4.3,1342,27,8.9,1142,22.9,28.0,1532,18.3,526,17.9,24.7,16.3,75.8,51.0,1503,20.5,-9.0,-9.0,-9.00,993.2,1004.1,1006.4,2351,1002.6,1725,6.4,4.7,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,110,2.2,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,283,1.9,1648,27,4.5,1044,34,9.2,952,24.2,29.8,1633,19.3,533,17.9,28.4,18.6,69.8,45.0,1615,20.4,5.7,4.0,-9.00,999.0,1003.5,1005.6,2358,1002.0,1710,6.5,5.1,14.6,-9.0,19.49,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,284,1.8,1541,27,4.0,1827,27,7.2,1933,21.9,28.0,1445,16.5,528,16.3,27.0,15.5,73.1,48.0,1458,18.6,-9.0,-9.0,-9.00,977.9,1003.7,1006.0,2325,1002.0,1702,5.9,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,285,1.3,1093,29,2.6,1135,29,6.2,1130,24.1,29.9,1602,17.9,524,16.4,28.5,18.3,65.1,41.0,1625,18.7,-9.0,-9.0,-9.00,1000.1,1003.1,1005.3,2330,1001.5,1701,5.8,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,288,0.8,676,32,3.0,1033,34,5.1,1317,24.7,29.3,1528,20.8,515,17.7,28.1,18.7,67.4,42.0,1640,20.3,-9.0,-9.0,-9.00,1001.8,1002.7,1004.9,2359,1001.3,1740,6.0,6.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,289,2.6,2244,29,5.3,1515,27,9.6,1322,23.4,28.6,1629,18.0,217,16.9,27.7,16.8,68.5,49.0,1640,19.3,-9.0,-9.0,-9.00,988.9,1004.5,1006.9,2348,1002.8,1717,6.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,294,1.6,1415,20,4.5,1814,18,8.8,1749,23.4,28.4,1435,19.4,515,18.3,28.6,17.0,74.5,51.0,1213,21.1,-9.0,-9.0,-9.00,998.7,1003.8,1005.5,2357,1002.5,144,5.9,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,295,2.0,1713,32,4.3,1138,32,7.6,1136,24.3,28.9,1459,19.0,550,17.1,27.2,16.8,66.4,48.0,1449,19.5,-9.0,-9.0,-9.00,998.5,1003.6,1005.2,2307,1002.2,31,4.9,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230622,296,1.3,1121,20,4.4,1508,20,7.1,1506,24.1,28.3,1220,21.0,448,19.3,25.4,19.0,76.9,50.0,1216,22.4,5.3,3.7,-9.00,1003.4,1003.7,1005.6,2356,1002.6,1716,6.9,5.2,14.5,-9.0,19.53,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
