TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230817,238,0.7,638,5,2.0,1400,5,3.8,1443,25.8,31.2,1552,21.4,538,22.7,30.5,19.1,84.4,61.0,1253,27.6,-9.0,-9.0,-9.00,985.4,1004.7,1006.5,2349,1003.1,1549,7.0,3.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,239,1.1,917,16,3.2,1800,16,7.2,1754,26.7,32.7,1525,21.5,602,22.2,31.3,21.0,78.5,53.0,1358,26.8,5.3,3.7,-9.00,994.8,1004.8,1006.2,2302,1003.0,1617,5.9,5.7,13.5,-9.0,19.69,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,243,1.1,925,29,3.4,1622,29,5.8,1413,26.8,31.4,1355,22.5,624,22.8,32.1,21.1,79.9,54.0,1253,27.7,-9.0,-9.0,-9.00,1003.6,1005.0,1006.5,2344,1003.8,1609,4.5,10.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,244,0.9,800,23,2.4,1515,14,4.5,2139,25.6,31.3,1551,21.5,445,22.1,29.7,20.3,83.4,53.0,1559,26.7,-9.0,-9.0,-9.00,977.0,1004.6,1006.9,2236,1002.5,1604,7.4,7.4,13.5,-9.0,-9.00,-9.00,-9,91.0,-9.0,-9.00,66.4,2108,14.6,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,245,-9.0,-9,36,3.6,1606,34,5.1,1549,27.0,32.7,1424,21.6,622,21.9,33.8,19.4,75.3,52.0,1434,26.3,-9.0,-9.0,-9.00,997.2,1005.0,1006.8,2330,1003.4,1546,4.5,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,247,1.2,1046,9,3.8,1755,11,6.4,1745,26.5,32.8,1531,22.8,617,22.8,30.8,22.1,82.4,54.0,1531,27.8,-9.0,-9.0,-9.00,990.4,1005.3,1007.3,2313,1003.3,1550,7.9,5.3,13.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.3,1932,2.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,248,1.0,876,2,4.3,1613,36,7.7,1605,25.2,30.5,1451,20.9,630,22.1,28.9,20.6,84.9,53.0,1352,26.7,-9.0,-9.0,-9.00,959.9,1004.8,1006.7,2214,1003.1,1503,7.3,6.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,251,1.0,856,25,3.8,1524,25,6.5,1519,26.7,32.9,1423,21.2,529,22.1,30.8,21.3,77.9,51.0,1428,26.7,6.3,4.4,-9.00,997.8,1004.5,1006.1,2259,1003.0,1609,4.8,8.3,13.5,-9.0,23.75,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,252,1.0,893,25,3.5,1438,27,5.7,1242,26.8,32.2,1313,22.1,627,22.7,33.3,23.2,79.8,57.0,1634,27.6,6.5,4.5,-9.00,1000.8,1005.0,1006.6,2303,1003.6,1604,4.1,10.1,13.4,-9.0,24.65,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,253,1.1,953,11,2.8,2045,14,4.7,156,26.4,30.1,1546,23.9,427,23.0,28.7,23.1,82.5,69.0,1548,28.1,2.8,2.0,-9.00,999.9,1006.0,1007.1,2244,1004.8,1631,8.8,2.2,13.5,-9.0,11.90,1.97,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,254,1.0,862,20,4.3,1724,20,6.5,1718,26.3,33.3,1628,21.7,519,22.9,31.6,22.3,83.1,51.0,1635,28.0,5.2,3.6,-9.00,990.6,1005.1,1007.2,2326,1002.9,1627,6.9,6.5,13.5,-9.0,19.77,3.16,1300,1.9,-9.0,-9.00,1.5,2057,1.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,255,0.7,643,7,3.0,1816,7,4.4,1809,27.8,30.2,1700,25.8,410,24.0,27.6,24.8,80.4,68.0,1717,29.8,2.6,1.8,-9.00,999.7,1005.4,1006.6,2324,1004.2,1625,7.1,2.1,13.5,-9.0,9.85,1.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,257,1.9,1645,5,3.5,1615,11,6.7,1016,26.8,30.2,1622,24.7,535,22.9,28.1,23.9,79.8,67.0,1615,27.9,2.9,2.0,-9.00,1004.6,1005.3,1006.3,2338,1004.2,1707,9.1,1.5,13.5,-9.0,10.37,1.65,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,258,1.9,1599,20,4.6,1453,20,5.9,1447,26.8,30.9,1444,23.2,534,24.4,29.3,22.9,87.4,71.0,1233,30.6,5.3,3.7,-9.00,1005.6,1005.8,1007.5,2308,1004.6,1604,5.3,6.2,13.4,-9.0,19.35,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,259,1.2,1036,14,3.8,1501,14,6.1,1453,27.2,32.3,1347,22.8,612,23.6,33.3,22.1,82.3,61.0,1245,29.1,6.2,4.4,-9.00,1002.8,1004.6,1006.4,2338,1003.3,1543,5.1,9.1,13.4,-9.0,23.26,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,260,1.2,1017,14,3.9,1538,14,6.7,1554,26.0,31.0,1323,21.9,455,24.1,28.8,21.9,90.0,67.0,1232,30.0,-9.0,-9.0,-9.00,1000.1,1005.1,1006.8,2334,1003.7,1553,5.6,8.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,261,1.0,898,14,4.8,1514,14,6.3,1509,26.7,33.5,1306,22.2,528,23.3,29.3,22.0,83.4,52.0,1158,28.6,-9.0,-9.0,-9.00,1003.6,1005.5,1007.2,2359,1004.2,1602,4.9,8.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,262,0.9,811,16,3.3,1633,16,6.2,1542,25.3,29.4,1242,22.1,435,23.0,26.8,22.7,87.8,69.0,1325,28.0,-9.0,-9.0,-9.00,999.3,1005.1,1006.7,2303,1004.1,1559,5.1,5.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,263,1.2,1026,11,3.2,1557,5,4.9,1119,27.9,32.8,1501,24.8,548,24.0,31.6,23.9,80.1,58.0,1502,29.8,4.5,3.2,-9.00,1003.7,1005.3,1006.6,2352,1003.8,1622,7.1,2.6,13.5,-9.0,16.59,2.47,1400,0.4,-9.0,-9.00,0.4,-9,0.4,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,264,1.1,917,9,3.3,1657,7,5.4,1611,27.1,32.2,1549,23.5,311,24.4,31.1,23.1,86.6,64.0,1255,30.5,4.7,3.3,-9.00,988.0,1005.0,1006.8,2340,1003.0,1605,7.0,4.9,13.5,-9.0,17.87,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,266,1.2,1006,9,3.1,1506,7,5.0,1510,27.2,31.3,1450,24.5,501,24.1,30.3,25.1,84.1,67.0,1351,30.0,4.5,3.2,-9.00,995.6,1005.5,1007.0,2332,1004.1,1710,6.6,5.0,13.4,-9.0,17.04,3.00,1300,0.3,-9.0,-9.00,0.3,-9,0.3,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,268,1.4,1180,16,3.6,1602,20,7.3,1558,26.9,32.5,1336,21.9,557,22.8,34.2,21.1,80.5,53.0,1327,27.8,-9.0,-9.0,-9.00,1002.4,1003.5,1005.2,2336,1002.4,1528,4.0,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,271,0.7,645,20,2.2,1441,20,4.1,1458,24.5,28.6,1328,21.7,358,21.5,29.4,20.8,85.0,62.0,1406,25.7,-9.0,-9.0,-9.00,969.8,1006.0,1007.3,2326,1004.4,1541,8.0,3.2,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,272,0.9,781,16,2.6,1516,14,4.0,1512,24.9,28.9,1553,22.3,238,22.6,30.2,21.9,88.6,69.0,1551,27.4,-9.0,-9.0,-9.00,982.1,1005.7,1007.0,2303,1004.3,1726,6.8,2.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,273,0.8,715,11,2.1,1645,9,3.7,1333,25.2,29.1,1551,23.5,2359,23.0,25.4,21.8,88.5,72.0,1552,28.0,-9.0,-9.0,-9.00,985.8,1005.2,1006.4,2318,1003.7,1701,5.6,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,276,0.9,810,14,2.5,1233,27,4.3,1429,24.6,28.9,1434,21.5,511,22.2,30.4,21.5,87.6,69.0,1519,26.8,2.7,1.9,-9.00,982.5,1005.9,1007.3,2345,1004.3,1632,8.3,2.0,13.5,-9.0,10.66,2.37,1400,1.3,-9.0,-9.00,1.3,25,0.6,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,277,1.4,1194,7,3.6,1006,7,6.5,1017,24.1,28.2,1446,21.7,355,21.8,34.7,21.4,87.6,70.0,1449,26.1,-9.0,-9.0,-9.00,1001.8,1006.5,1007.6,1054,1005.2,1528,7.9,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,278,0.6,491,9,2.0,1201,9,3.3,1157,25.6,29.7,1711,23.2,441,23.4,27.6,22.9,89.1,69.0,1710,28.8,-9.0,-9.0,-9.00,995.7,1004.9,1006.2,2400,1003.5,1713,8.3,1.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,279,0.6,512,11,1.4,646,5,3.4,1443,25.8,29.1,1457,23.4,342,22.7,29.3,23.4,83.6,69.0,1429,27.5,-9.0,-9.0,-9.00,1000.4,1006.0,1007.3,2302,1004.7,1726,7.3,1.4,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,155,0.5,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,281,1.4,1223,11,3.0,2042,11,5.0,2040,25.0,27.9,1646,23.2,409,21.5,27.4,23.2,81.8,69.0,1645,25.6,-9.0,-9.0,-9.00,996.3,1007.2,1008.3,2254,1005.9,1621,7.5,1.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,283,1.5,1328,36,3.6,1104,36,6.0,1056,25.1,28.4,1709,22.9,551,21.8,27.1,21.1,82.8,64.0,1714,26.1,2.4,1.7,-9.00,1002.1,1006.6,1007.7,1001,1005.5,1606,8.3,1.8,13.5,-9.0,8.49,1.62,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,284,1.2,1003,11,3.6,1634,14,5.8,1510,25.4,29.7,1418,22.7,2341,22.7,31.1,23.5,86.0,67.0,1444,27.6,-9.0,-9.0,-9.00,979.6,1005.1,1006.8,2400,1003.5,1638,7.1,5.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,285,0.8,670,7,2.3,1706,7,4.6,1621,26.3,30.6,1531,23.2,526,23.1,30.4,24.1,83.8,66.0,1448,28.2,-9.0,-9.0,-9.00,1002.1,1005.1,1006.4,2250,1003.6,1659,7.6,2.2,13.5,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,28.7,312,12.3,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,288,1.0,856,5,3.1,1251,5,5.5,1210,27.5,31.1,1505,25.3,547,21.4,32.9,24.3,70.0,58.0,1505,25.5,-9.0,-9.0,-9.00,1004.2,1005.1,1006.2,2251,1003.9,1603,8.8,3.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,289,1.2,1033,9,3.5,1930,11,5.3,1925,25.9,31.1,1412,23.0,551,23.5,29.2,22.0,87.9,66.0,1424,29.0,-9.0,-9.0,-9.00,990.4,1005.9,1007.5,2347,1004.1,1624,7.3,3.0,13.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,7.7,2015,6.3,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,294,1.5,1332,14,3.1,1334,16,5.8,1332,25.5,28.3,1513,24.1,600,22.5,29.6,23.2,84.3,71.0,1514,27.3,-9.0,-9.0,-9.00,1000.9,1006.0,1007.1,1038,1004.9,644,8.8,2.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,295,0.9,802,14,3.0,1449,14,4.6,1427,26.2,29.9,1357,24.2,2317,23.8,29.5,23.5,87.9,69.0,1517,29.5,-9.0,-9.0,-9.00,1000.2,1005.4,1006.7,2348,1003.9,1645,7.3,5.1,13.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.3,-2334,3.2,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230817,296,2.1,1808,2,4.3,1608,36,6.6,1725,26.5,29.4,1630,24.3,532,22.3,28.7,22.7,78.4,64.0,1631,26.9,3.5,2.4,-9.00,1006.0,1006.3,1007.2,2245,1005.1,1623,9.0,2.4,13.4,-9.0,12.38,1.91,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
