TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210527,244,1.2,1039,27,3.6,1505,23,7.0,54,14.3,20.0,1438,9.9,2358,12.2,17.0,7.3,88.8,59.0,1708,14.3,-9.0,-9.0,-9.00,975.2,1003.9,1007.7,2330,1001.8,625,5.9,3.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,949,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,245,2.1,1844,23,4.9,1129,23,8.5,1154,16.3,20.2,1511,11.6,2359,12.0,19.4,6.8,76.6,56.0,1,14.1,-9.0,-9.0,-9.00,995.2,1003.2,1006.4,2234,1000.8,602,5.5,5.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,247,1.6,1401,25,4.1,1434,29,6.9,1429,15.5,22.1,1533,11.3,2400,12.2,18.4,10.8,82.6,55.0,1609,14.3,-9.0,-9.0,-9.00,988.4,1004.0,1007.5,2326,1002.0,637,5.9,4.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,248,1.6,1356,25,4.4,1405,23,9.1,1403,13.8,18.8,1558,8.0,2345,11.3,16.1,4.7,86.4,58.0,1755,13.5,-9.0,-9.0,-9.00,956.6,1003.4,1007.8,2321,1001.2,638,5.8,3.7,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,846,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,251,1.7,1494,23,4.1,1427,23,6.6,1230,15.7,21.1,1523,10.7,2356,12.1,18.1,8.2,79.8,59.0,2,14.2,3.2,2.3,-9.00,996.4,1003.3,1006.3,2237,1000.6,603,5.5,4.5,14.3,-9.0,10.26,2.48,1500,0.3,-9.0,-9.00,0.3,735,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,252,2.1,1829,25,5.5,1056,25,9.0,1055,16.0,19.7,1556,12.3,2331,12.6,18.8,12.3,80.9,59.0,1750,14.6,2.9,2.0,-9.00,999.3,1003.7,1006.4,2201,1001.1,556,5.4,3.3,14.3,-9.0,10.18,1.78,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,253,1.7,1447,27,5.2,1806,27,9.7,1802,17.5,23.4,1600,12.9,330,13.9,20.3,11.0,81.3,53.0,1802,16.0,4.1,2.9,-9.00,997.3,1003.6,1009.0,3,1001.3,1558,5.8,5.3,14.3,-9.0,15.60,2.40,1400,1.6,-9.0,-9.00,1.0,243,0.4,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,254,1.9,1652,27,8.1,1458,27,12.8,1502,15.7,21.5,1641,11.9,2341,12.8,-99.0,-9.0,85.5,49.0,1704,14.9,3.7,2.6,-9.00,988.4,1003.5,1006.9,2309,1001.6,622,5.5,5.3,14.3,-9.0,14.67,3.32,1400,0.7,-9.0,-9.00,0.3,814,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,255,1.1,928,18,2.7,1430,16,5.9,1421,18.0,24.0,1522,14.2,330,14.9,20.8,10.3,83.9,56.0,1845,16.9,3.8,2.7,-9.00,997.0,1002.9,1007.8,1,1000.7,1522,5.6,3.7,14.3,-9.0,14.46,2.88,1400,0.7,-9.0,-9.00,0.5,259,0.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,257,2.0,1742,20,5.7,1532,23,9.0,1456,17.6,23.3,1716,13.8,356,14.6,19.4,11.0,83.8,54.0,1812,16.7,3.5,2.4,-9.00,1002.1,1002.8,1008.0,1,1000.4,1542,5.6,2.6,14.3,-9.0,11.93,1.85,1500,1.0,-9.0,-9.00,0.6,236,0.3,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,258,2.6,2271,34,8.1,1538,34,10.7,1535,17.1,23.9,1439,13.4,8,14.1,18.4,11.4,84.4,54.0,1736,16.1,4.2,2.9,-9.00,1003.2,1003.4,1006.8,1,1001.4,706,5.3,5.1,14.3,-9.0,13.88,2.77,1400,3.1,-9.0,-9.00,1.8,7,0.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,259,1.9,1677,27,5.2,1450,29,9.1,1419,17.1,22.8,1416,13.1,2339,14.0,19.9,8.6,83.6,56.0,1820,16.0,3.9,2.8,-9.00,1001.6,1003.5,1006.9,2343,1001.2,649,4.8,5.1,14.2,-9.0,15.60,2.60,1300,1.7,-9.0,-9.00,1.2,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,260,1.1,979,34,4.1,1454,34,8.8,1519,16.4,22.6,1511,12.5,2400,13.9,19.7,5.7,87.3,55.0,1517,15.9,-9.0,-9.0,-9.00,998.7,1003.8,1007.2,2343,1001.4,656,4.6,6.3,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,5,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,261,2.3,1995,27,5.7,1521,25,8.5,1336,16.7,22.4,1453,12.6,2309,13.8,21.2,10.0,84.5,62.0,1745,15.9,-9.0,-9.0,-9.00,1002.5,1004.4,1007.7,2323,1001.8,639,6.0,5.4,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,262,1.2,1027,29,5.2,1639,29,7.8,1631,16.2,22.9,1544,12.3,2351,13.5,19.8,10.2,86.0,52.0,1717,15.5,-9.0,-9.0,-9.00,997.6,1003.7,1007.2,2355,1001.5,718,5.0,4.7,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1,0.5,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,263,2.2,1882,29,6.7,1551,29,11.4,1627,18.2,25.8,1523,14.0,438,11.9,22.2,9.8,69.6,34.0,1829,14.1,5.4,3.8,-9.00,1001.2,1002.8,1007.7,22,1000.5,1357,5.5,3.6,14.3,-9.0,17.28,2.65,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,264,2.5,2137,23,6.7,1413,23,11.3,1355,16.1,22.3,1549,10.9,2358,10.4,19.0,8.0,70.8,41.0,1726,12.7,5.2,3.7,-9.00,985.5,1003.1,1007.0,2339,1001.1,1514,5.3,6.1,14.3,-9.0,19.10,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,266,1.2,1022,27,3.9,1617,29,5.0,1608,16.6,23.7,1535,13.1,127,13.4,18.8,10.4,83.0,49.0,1705,15.5,3.9,2.7,-9.00,993.5,1003.8,1008.0,1,1001.9,723,5.4,4.6,14.3,-9.0,14.63,2.79,1300,3.5,-9.0,-9.00,2.0,2,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,268,1.9,1610,32,4.5,1619,32,7.5,1624,16.9,21.2,1451,12.5,2344,14.7,21.0,11.2,87.8,71.0,1624,16.8,-9.0,-9.0,-9.00,1002.7,1003.9,1007.1,2317,1001.1,632,4.8,4.4,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,271,1.1,951,29,3.5,1642,29,7.2,1629,11.8,17.1,1626,7.8,2358,9.5,16.8,5.5,87.3,63.0,1922,11.9,-9.0,-9.0,-9.00,964.6,1002.5,1007.6,7,999.4,1652,8.0,2.7,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1003,0.6,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,272,1.8,1525,32,6.5,1615,32,10.2,1641,14.6,19.8,1629,11.4,210,11.7,17.1,8.8,83.8,58.0,1636,13.8,-9.0,-9.0,-9.00,977.9,1002.4,1007.1,1,999.3,1543,6.9,2.7,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.2,915,0.9,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,273,1.3,1082,29,4.7,1513,27,9.0,1510,15.3,21.2,1652,11.5,2352,11.6,17.5,5.0,79.9,53.0,1711,13.7,-9.0,-9.0,-9.00,981.6,1001.7,1005.8,6,999.3,1452,6.4,3.1,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,911,0.4,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,276,1.7,1494,29,5.9,1631,27,12.0,1626,14.7,21.8,1702,9.8,2357,11.6,17.6,5.2,83.4,53.0,1717,13.7,3.4,2.4,-9.00,978.3,1002.6,1007.1,2258,999.3,1634,6.1,4.1,14.4,-9.0,14.05,2.30,1500,0.7,-9.0,-9.00,0.7,1036,0.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,277,2.1,1781,29,6.4,1737,29,11.3,1736,17.0,22.0,1723,12.0,2357,11.1,19.8,10.0,69.5,42.0,1,13.3,-9.0,-9.0,-9.00,996.6,1001.4,1005.8,1,998.8,1458,5.4,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,278,1.1,914,27,5.0,1704,27,8.6,1700,16.0,23.0,1623,10.9,2350,12.1,18.6,5.5,79.9,50.0,1715,14.2,-9.0,-9.0,-9.00,992.0,1001.5,1005.4,2245,999.1,1509,5.9,3.7,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1007,0.5,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,279,1.1,953,29,3.2,1454,29,8.5,1448,17.7,24.4,1442,13.0,2338,10.2,23.5,9.2,63.1,39.0,1823,12.5,-9.0,-9.0,-9.00,996.8,1002.5,1006.3,2300,999.9,1430,5.1,5.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,281,1.9,1676,32,4.7,1605,27,9.2,1701,17.8,23.9,1628,14.2,2400,10.5,20.5,8.3,63.5,42.0,1702,12.8,-9.0,-9.0,-9.00,991.6,1002.8,1007.2,1,1000.1,1617,5.6,3.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,283,3.2,2803,27,7.7,1519,27,12.5,1503,18.7,24.9,1654,13.9,2358,11.7,22.5,11.3,65.8,33.0,1904,13.8,6.2,4.3,-9.00,997.6,1002.2,1007.0,1,999.1,1535,4.9,6.4,14.4,-9.0,20.99,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,284,1.6,1348,27,5.4,1633,25,9.3,1628,15.9,22.7,1604,9.5,2332,10.1,18.5,6.1,70.4,40.0,2015,12.5,-9.0,-9.0,-9.00,976.3,1002.7,1006.9,2314,1000.2,1256,5.5,4.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,285,1.5,1326,27,4.0,1253,34,9.6,1430,18.2,24.5,1609,12.5,2359,11.5,24.6,9.6,67.5,37.0,1740,13.6,-9.0,-9.0,-9.00,999.4,1002.5,1007.0,8,1000.2,1435,4.6,5.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,288,1.0,838,25,4.3,1644,25,9.4,1617,17.9,25.2,1631,13.4,2359,11.6,20.5,6.5,69.4,33.0,1913,13.7,-9.0,-9.0,-9.00,1001.4,1002.3,1007.2,1,999.7,1545,5.6,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,289,2.3,1963,27,8.5,1413,27,14.9,1331,16.4,23.1,1431,12.0,2348,11.1,20.7,7.0,73.0,41.0,1902,13.2,-9.0,-9.0,-9.00,987.3,1003.4,1007.3,1,1001.0,1300,5.1,5.8,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,14,0.3,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,294,1.7,1449,20,4.7,1813,27,9.6,1340,17.0,21.4,1550,13.5,328,14.5,21.8,12.1,86.0,68.0,1545,16.5,-9.0,-9.0,-9.00,998.4,1003.6,1008.4,1,1001.8,748,5.0,6.2,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.3,111,0.4,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210527,295,1.4,1248,27,4.2,1330,27,8.9,1222,17.7,23.1,1552,13.1,16,13.6,21.8,13.1,78.8,50.0,1837,15.7,-9.0,-9.0,-9.00,997.9,1003.2,1007.5,1,1001.5,734,4.9,6.5,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,28,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
