TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230618,238,0.9,765,34,2.4,1152,36,4.9,1145,24.7,32.8,1524,18.2,539,16.2,31.1,14.9,62.3,34.0,1525,18.4,-9.0,-9.0,-9.00,987.5,1007.0,1011.2,10,1003.8,1647,4.4,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,239,1.5,1262,32,3.1,1859,34,6.3,1850,25.1,32.9,1651,18.4,545,15.3,32.4,18.1,56.8,37.0,1622,17.4,8.6,6.0,-9.00,997.1,1007.3,1011.6,1,1004.0,1714,3.5,10.5,14.7,-9.0,26.60,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,243,1.7,1437,29,4.1,1521,32,8.0,1520,22.8,27.9,1151,19.3,555,16.7,29.9,16.8,70.4,46.0,1042,19.1,-9.0,-9.0,-9.00,1006.6,1008.0,1011.7,1,1005.7,1743,3.9,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,244,1.1,983,27,2.7,2024,36,5.9,1013,23.6,31.3,1522,17.2,524,15.8,31.8,16.2,64.6,38.0,1313,17.9,-9.0,-9.0,-9.00,979.1,1006.9,1011.5,1,1003.8,1617,3.5,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,245,1.3,1093,2,4.5,1601,2,6.6,1552,23.9,31.1,1419,18.2,458,14.5,36.1,15.5,57.8,33.0,1146,16.6,-9.0,-9.0,-9.00,1000.1,1007.9,1011.8,1,1005.5,1717,3.4,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,247,1.4,1210,29,3.3,1234,25,8.8,1520,25.4,33.5,1509,19.0,508,16.6,30.9,18.1,61.3,35.0,1458,18.9,-9.0,-9.0,-9.00,992.4,1007.4,1011.8,1,1004.2,1520,3.8,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,248,1.4,1247,34,4.5,1115,34,6.9,1110,23.3,31.3,1625,16.8,532,16.4,30.8,16.2,69.5,39.0,1451,18.7,-9.0,-9.0,-9.00,961.7,1007.0,1011.9,1,1003.3,1625,3.1,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,251,1.3,1146,23,3.8,1513,27,7.0,1127,23.5,31.9,1429,17.7,351,15.8,31.9,17.3,65.3,32.0,1341,18.1,8.7,6.1,-9.00,1000.6,1007.3,1011.3,19,1004.9,1736,3.5,9.9,14.5,-9.0,28.33,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,252,1.3,1110,36,4.4,1525,2,7.1,1608,23.1,29.1,1324,18.8,451,16.5,28.9,20.8,69.0,37.0,1556,18.9,8.2,5.7,-9.00,1003.8,1008.0,1011.6,18,1005.8,1728,3.9,9.3,14.5,-9.0,27.92,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,253,1.5,1283,16,4.1,1529,14,7.4,1746,24.9,32.1,1456,20.4,455,18.4,32.1,18.3,69.0,45.0,1243,21.3,7.8,5.5,-9.00,1001.3,1007.5,1010.9,1,1005.1,1557,4.8,11.3,14.5,-9.0,26.87,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,254,1.4,1248,34,4.9,1721,34,7.4,1723,24.7,33.0,1551,18.6,458,16.5,34.3,18.3,63.8,36.0,1220,18.8,8.9,6.3,-9.00,992.9,1007.6,1012.0,42,1004.3,1608,3.5,10.1,14.6,-9.0,28.25,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,255,1.1,958,29,3.2,1042,25,6.3,1033,26.2,33.6,1515,21.3,536,19.2,31.6,19.0,67.1,40.0,1434,22.3,7.8,5.5,-9.00,1001.4,1007.1,1010.9,1,1004.3,1553,4.9,10.4,14.5,-9.0,26.41,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,257,1.7,1497,16,5.0,1656,16,8.6,1649,26.4,34.0,1407,21.5,448,18.4,32.7,21.3,63.5,43.0,1242,21.2,8.3,5.8,-9.00,1006.0,1006.7,1010.1,1,1004.0,1613,4.4,9.0,14.5,-9.0,25.33,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,258,2.7,2349,18,5.0,1122,20,6.8,1114,25.0,30.0,1624,21.0,355,18.8,25.9,19.3,69.6,54.0,1317,21.8,7.4,5.2,-9.00,1007.8,1008.0,1011.8,1,1005.1,1708,6.1,8.9,14.5,-9.0,24.67,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,259,1.3,1132,27,3.8,1549,27,6.2,1725,24.4,31.5,1351,19.1,551,16.7,29.7,16.0,64.5,38.0,1252,19.0,6.9,4.8,-9.00,1005.3,1007.2,1011.3,1,1004.3,1734,6.4,7.0,14.5,-9.0,21.83,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,260,1.0,854,27,2.8,1808,25,4.8,1728,24.2,31.1,1558,19.2,432,15.9,30.9,17.4,62.4,39.0,1450,18.0,-9.0,-9.0,-9.00,1002.4,1007.4,1011.6,1,1004.5,1641,6.4,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,261,1.2,1040,23,5.1,1345,25,6.8,1340,23.2,28.9,1227,18.7,521,17.4,29.1,17.4,73.9,37.0,1733,20.0,-9.0,-9.0,-9.00,1006.4,1008.3,1012.2,1,1005.7,1715,6.6,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,262,1.1,917,27,3.3,946,27,5.0,945,23.4,29.1,1433,18.7,524,16.7,27.5,17.6,68.3,45.0,1256,19.0,-9.0,-9.0,-9.00,1001.5,1007.4,1011.5,8,1004.6,1730,6.9,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,263,1.1,976,14,2.7,1412,5,4.5,1242,26.7,33.8,1556,20.0,551,18.7,34.2,19.0,64.6,33.0,1605,21.6,8.4,5.9,-9.00,1005.3,1006.9,1010.5,1,1004.1,1712,4.1,9.4,14.5,-9.0,27.28,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,264,0.9,783,9,3.4,1708,14,7.0,1626,25.9,34.5,1633,19.1,525,15.9,33.3,17.7,58.6,29.0,1529,18.1,9.2,6.4,-9.00,989.5,1006.6,1010.8,7,1003.0,1623,3.5,9.6,14.6,-9.0,28.20,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,266,1.2,1005,20,2.9,1530,20,4.9,1221,25.9,31.9,1616,21.0,418,18.0,32.3,20.9,63.9,44.0,1424,20.7,7.9,5.5,-9.00,997.4,1007.4,1011.2,1,1004.6,1745,4.9,9.6,14.5,-9.0,25.93,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,268,1.5,1298,32,3.4,1035,34,5.0,1912,21.8,26.9,1225,17.8,438,16.7,26.4,15.3,74.8,38.0,1651,19.0,-9.0,-9.0,-9.00,1005.7,1006.8,1010.4,1,1004.5,1723,6.8,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,271,1.3,1165,18,4.2,1231,2,7.8,1454,23.7,31.7,1247,16.9,447,16.5,30.8,14.8,68.1,37.0,1226,18.7,-9.0,-9.0,-9.00,970.8,1007.2,1010.5,1,1004.4,1424,3.4,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,272,1.2,1041,29,3.6,54,25,6.3,45,25.1,32.2,1514,18.3,452,17.9,31.5,17.2,67.1,42.0,1244,20.6,-9.0,-9.0,-9.00,983.1,1006.8,1009.4,6,1004.1,1705,4.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,273,1.9,1619,29,4.8,38,27,7.9,29,26.5,32.7,1601,21.6,542,16.4,32.7,18.1,55.0,40.0,1609,18.9,-9.0,-9.0,-9.00,986.9,1006.2,1009.3,1,1003.6,1716,3.9,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,276,1.2,1079,9,4.0,1625,14,6.4,1418,23.7,33.2,1436,17.2,517,17.3,31.9,15.5,71.1,40.0,1408,19.7,8.2,5.8,-9.00,983.4,1007.0,1009.9,1,1004.1,1414,4.3,11.6,14.6,-9.0,27.68,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,277,3.0,2600,2,8.1,1547,7,12.8,1509,25.0,30.0,1040,20.7,2209,17.0,31.3,19.7,62.6,43.0,932,19.4,-9.0,-9.0,-9.00,1002.5,1007.1,1008.3,1,1006.1,1411,4.3,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,278,0.9,759,9,3.2,1813,9,6.1,1811,24.8,34.0,1523,18.4,505,17.7,30.7,17.3,69.3,40.0,1537,20.3,-9.0,-9.0,-9.00,996.9,1006.1,1009.2,1,1003.1,1621,4.4,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,279,0.7,630,34,2.1,951,36,4.3,942,26.9,33.4,1655,22.2,508,15.5,31.8,18.3,51.4,34.0,1458,17.6,-9.0,-9.0,-9.00,1001.7,1007.2,1010.5,1,1004.4,1713,4.4,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,281,1.5,1302,11,4.2,1527,11,7.6,1703,25.2,31.8,1439,20.3,2357,16.3,26.1,15.6,60.8,39.0,1459,18.7,-9.0,-9.0,-9.00,997.2,1008.1,1010.9,1,1006.0,1716,4.5,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,283,2.6,2218,5,6.4,1610,5,9.3,1539,25.7,32.5,1304,20.9,442,17.2,32.8,17.4,62.6,37.0,1023,19.7,9.3,6.5,-9.00,1003.0,1007.5,1010.0,1,1005.8,1359,4.9,11.6,14.6,-9.0,28.71,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,284,1.1,964,14,3.4,1703,11,5.2,1546,25.2,32.9,1458,19.2,532,17.1,30.9,18.6,65.3,34.0,1750,19.6,-9.0,-9.0,-9.00,981.2,1006.9,1010.5,1,1003.9,1644,3.5,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,285,0.6,535,7,2.1,1559,9,4.4,1334,26.1,33.3,1458,20.2,517,17.5,34.8,19.2,62.9,33.0,1518,20.0,-9.0,-9.0,-9.00,1003.6,1006.6,1010.1,1,1003.9,1602,3.6,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,288,0.4,379,16,1.8,1830,16,3.6,1828,26.1,33.7,1507,20.8,540,16.7,31.4,17.4,58.4,35.0,1507,19.0,-9.0,-9.0,-9.00,1005.6,1006.6,1010.3,1,1003.5,1648,4.8,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,289,1.2,1011,5,3.7,2116,9,6.3,2119,26.2,33.7,1555,19.7,450,18.8,34.3,18.7,66.6,37.0,1715,21.7,-9.0,-9.0,-9.00,991.8,1007.4,1011.3,1,1004.2,1551,3.3,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,294,1.4,1238,23,3.1,1436,18,6.8,239,25.3,30.3,1551,20.8,2331,17.2,35.8,16.3,62.4,42.0,1749,19.7,-9.0,-9.0,-9.00,1002.5,1007.6,1011.2,1,1005.1,1628,5.3,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,295,0.9,786,9,2.9,1800,9,4.6,1404,24.5,30.6,1527,20.3,243,17.9,34.0,16.3,68.5,43.0,1405,20.5,-9.0,-9.0,-9.00,1002.0,1007.2,1010.8,1,1004.5,1654,6.1,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230618,296,1.7,1473,18,4.3,1415,16,6.4,1409,25.1,31.6,1533,19.9,511,18.0,29.7,18.0,67.8,42.0,1229,20.6,8.4,5.9,-9.00,1007.4,1007.7,1011.2,9,1005.1,1608,4.8,10.4,14.5,-9.0,26.87,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
