TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240921,243,1.8,1578,2,4.0,1836,5,7.1,1739,24.1,27.2,346,20.9,2233,23.1,25.9,22.3,94.8,88.0,526,28.5,-9.0,-9.0,-9.00,1004.0,1005.4,1007.4,4,1002.2,1644,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,56.1,-9.0,-9.00,12.7,634,7.6,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,244,1.1,925,36,3.3,2004,36,6.5,1944,23.6,25.2,830,20.7,2242,22.8,25.6,21.0,95.8,90.0,2000,27.9,-9.0,-9.0,-9.00,977.3,1005.0,1007.8,1,1001.1,1840,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,127.3,-9.0,-9.00,40.0,919,13.6,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,245,2.6,2227,23,8.5,757,23,13.7,752,24.3,26.9,19,20.7,2346,23.5,24.5,23.4,95.6,89.0,18,29.1,1.0,0.7,-9.00,997.3,1005.1,1007.3,1,1001.3,1747,9.1,0.0,12.2,-9.0,2.85,0.73,1300,84.6,-9.0,-9.00,17.6,1017,9.5,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,247,1.4,1189,7,6.4,1841,7,10.4,1841,24.1,25.7,918,21.9,1934,23.8,25.4,21.1,99.0,90.0,2338,29.7,-9.0,-9.0,-9.00,990.6,1005.7,1008.5,1,1001.9,1807,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,60.6,-9.0,-9.00,9.7,1008,2.9,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,248,1.6,1342,20,4.6,511,18,9.3,502,22.8,24.8,123,19.5,2332,22.3,24.3,19.7,97.6,89.0,509,27.1,-9.0,-9.0,-9.00,960.2,1005.6,1008.0,3,1002.1,1837,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,192.1,-9.0,-9.00,47.3,1056,13.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,251,1.7,1479,36,4.0,1852,18,8.0,733,24.4,27.2,1336,20.7,2235,23.1,26.2,21.7,92.8,86.0,1406,28.3,1.2,0.9,-9.00,997.9,1004.6,1007.0,1,1000.7,1740,8.9,0.0,12.2,-9.0,3.16,0.77,1300,86.5,-9.0,-9.00,19.0,144,9.4,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,252,2.4,2065,20,4.9,1101,20,9.6,356,25.2,27.7,901,21.6,2340,23.9,26.9,20.8,92.9,86.0,924,29.9,1.4,1.0,-9.00,1000.8,1005.0,1007.3,1,1001.3,1700,9.3,0.0,12.2,-9.0,4.17,1.02,1200,50.6,-9.0,-9.00,18.5,920,7.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,253,1.2,1071,29,4.0,2153,32,7.4,2153,22.7,25.8,1,20.9,2347,22.6,23.4,20.2,100.0,100.0,1,27.5,0.4,0.3,-9.00,1000.6,1006.8,1009.7,121,1002.5,1940,9.6,0.0,12.2,-9.0,0.34,0.17,1200,368.7,-9.0,-9.00,81.8,942,21.7,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,254,1.5,1300,25,4.0,441,23,8.9,438,24.7,27.1,441,22.1,2358,23.0,28.7,21.9,91.0,81.0,441,28.2,1.1,0.7,-9.00,990.0,1004.6,1007.5,2,1000.6,1739,9.6,0.0,12.2,-9.0,2.60,0.52,1400,51.1,-9.0,-9.00,8.4,1031,2.5,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,255,1.6,1408,32,4.3,2127,32,7.8,55,24.0,26.5,336,22.2,2024,23.7,23.6,20.5,98.8,90.0,2340,29.5,0.7,0.5,-9.00,999.9,1005.7,1009.1,38,1001.7,1931,9.5,0.0,12.2,-9.0,1.16,0.22,1100,357.5,-9.0,-9.00,91.9,42,20.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,257,3.0,2592,7,5.9,1936,5,12.0,1920,22.1,26.8,1,20.8,720,21.9,20.0,16.6,99.3,91.0,2334,26.4,0.7,0.5,-9.00,1005.2,1005.9,1008.9,855,1001.7,1931,9.6,0.0,12.2,-9.0,0.96,0.23,1200,336.0,-9.0,-9.00,51.1,1007,18.6,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,258,2.7,2375,32,11.3,1803,20,15.9,1802,25.9,30.1,908,24.0,1715,25.4,26.0,23.2,97.4,85.0,906,32.4,1.0,0.7,-9.00,1005.1,1005.3,1009.0,1,998.5,1723,8.6,0.8,12.2,-9.0,4.00,1.52,900,154.5,-9.0,-9.00,79.3,1709,23.6,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,259,1.8,1583,27,5.5,942,27,11.0,935,25.6,29.1,744,23.3,1713,24.9,27.2,24.1,96.5,86.0,846,31.6,0.7,0.5,-9.00,1002.3,1004.1,1007.5,1,998.6,1645,9.0,0.1,12.2,-9.0,2.17,0.60,800,247.4,-9.0,-9.00,96.5,1615,21.1,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,260,1.0,861,36,3.9,1713,20,9.5,934,25.4,29.2,819,23.6,2354,24.7,26.1,23.5,96.3,79.0,823,31.1,-9.0,-9.0,-9.00,999.8,1004.8,1008.3,1,999.2,1648,8.9,0.5,12.2,-9.0,-9.00,-9.00,-9,231.7,-9.0,-9.00,80.9,1618,17.9,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,261,2.9,2534,16,8.1,1619,18,13.2,1616,25.7,28.3,749,23.3,2348,24.9,26.5,24.3,95.9,89.0,526,31.6,-9.0,-9.0,-9.00,1003.4,1005.3,1008.4,1,999.1,1615,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,205.7,-9.0,-9.00,46.5,1103,12.4,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,262,2.2,1911,20,10.8,1750,34,24.2,1801,26.0,29.8,938,23.6,2240,24.9,26.8,23.0,93.8,81.0,941,31.5,1.4,1.0,-9.00,998.8,1004.7,1008.3,3,995.0,1742,8.5,0.8,12.2,-9.0,4.92,1.48,900,205.7,-9.0,-9.00,74.8,1507,21.3,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,263,1.7,1509,5,6.0,1116,5,9.7,1111,23.9,28.8,910,21.5,2359,22.5,25.4,20.8,92.0,84.0,919,27.4,1.0,0.7,-9.00,1004.3,1005.9,1008.5,126,1001.8,1850,9.1,0.4,12.2,-9.0,3.10,0.93,800,172.5,-9.0,-9.00,45.4,1144,13.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,264,0.8,659,7,3.1,1210,36,10.3,808,23.3,26.9,1007,20.8,2305,23.0,25.7,21.2,98.6,92.0,1000,28.3,0.9,0.6,-9.00,988.7,1006.0,1008.2,7,1003.1,1910,9.8,0.0,12.2,-9.0,2.72,0.89,900,67.8,-9.0,-9.00,8.7,1100,4.2,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,266,1.8,1578,7,7.6,1813,9,13.9,1750,24.4,29.1,1020,21.6,1834,23.6,26.5,22.5,95.8,83.0,1030,29.3,1.2,0.8,-9.00,995.4,1005.4,1008.6,1,999.8,1748,8.8,0.3,12.2,-9.0,3.72,0.85,900,182.6,-9.0,-9.00,45.0,1717,13.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,268,3.2,2766,20,6.4,225,20,11.0,416,25.5,28.2,311,22.8,2353,24.5,25.5,23.2,94.8,86.0,223,30.8,-9.0,-9.0,-9.00,1003.5,1004.6,1007.7,1,999.7,1610,8.5,0.0,12.2,-9.0,-9.00,-9.00,-9,287.6,-9.0,-9.00,112.2,1454,26.3,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,271,1.2,1031,11,3.0,147,2,8.4,2023,19.7,21.6,2155,17.8,312,18.2,18.6,17.2,91.9,79.0,2156,20.9,-9.0,-9.0,-9.00,971.3,1008.2,1010.8,241,1005.9,2015,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,25.9,214,8.2,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,272,0.7,608,16,2.7,232,16,4.0,229,18.6,20.3,2,17.7,628,18.5,19.9,17.7,100.0,100.0,1,21.3,-9.0,-9.0,-9.00,984.1,1008.3,1010.2,941,1006.0,2012,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,128.0,-9.0,-9.00,36.5,140,11.6,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,273,0.8,728,11,3.9,146,9,6.9,138,19.8,24.4,40,18.6,928,19.6,21.8,18.0,99.6,96.0,1534,22.9,-9.0,-9.0,-9.00,987.6,1007.4,1009.3,907,1005.1,2000,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,102.5,-9.0,-9.00,17.1,118,4.7,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,276,1.1,941,32,4.2,41,32,8.2,37,19.7,24.0,1,18.4,444,19.6,22.0,18.3,100.0,98.0,2035,22.9,0.9,0.6,-9.00,984.1,1008.0,1010.1,332,1005.3,1946,9.9,0.0,12.2,-9.0,2.35,0.47,1100,93.9,-9.0,-9.00,19.0,653,5.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,277,5.5,4769,2,9.5,2356,5,16.3,2130,19.9,20.8,1152,18.2,214,19.7,20.9,18.2,98.9,97.0,2206,22.9,-9.0,-9.0,-9.00,1003.8,1008.5,1010.9,932,1006.2,2100,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,10.1,714,3.7,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,278,0.9,789,2,5.0,319,2,9.2,312,20.7,24.9,22,19.3,419,20.4,22.5,18.9,98.6,93.0,2007,23.9,-9.0,-9.0,-9.00,997.3,1006.7,1009.0,710,1004.0,1944,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,18.3,628,5.3,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,279,0.5,417,7,3.7,423,7,7.6,415,21.0,25.5,59,19.9,829,19.7,23.3,19.7,92.9,87.0,100,23.1,-9.0,-9.0,-9.00,1002.2,1007.9,1010.2,947,1005.1,1936,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,103.9,-9.0,-9.00,21.3,535,6.9,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,281,1.3,1144,7,3.5,229,9,6.6,316,20.3,24.5,51,19.1,525,20.1,22.8,19.2,99.1,95.0,202,23.5,-9.0,-9.0,-9.00,996.7,1007.8,1010.3,752,1004.6,1940,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,112.0,-9.0,-9.00,16.8,1241,6.2,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,283,2.5,2169,34,5.1,51,36,9.8,159,20.8,25.0,6,19.6,403,19.9,21.9,19.6,95.4,92.0,57,23.3,0.9,0.6,-9.00,1003.7,1008.3,1010.5,822,1004.9,2013,9.8,0.0,12.2,-9.0,1.91,0.44,1000,102.2,-9.0,-9.00,10.8,1250,4.1,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,284,0.9,798,2,2.9,858,34,5.4,903,21.1,24.2,748,19.4,2349,20.9,24.0,20.0,99.0,97.0,1026,24.8,-9.0,-9.0,-9.00,980.3,1006.3,1007.9,1,1003.2,1913,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,18.5,1052,7.4,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,285,1.0,860,7,3.6,914,7,6.6,908,22.5,25.6,814,21.0,2307,22.1,24.5,21.0,97.8,90.0,1120,26.6,-9.0,-9.0,-9.00,1003.4,1006.5,1008.2,1,1002.9,1900,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,94.0,-9.0,-9.00,17.9,1613,4.6,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,288,1.1,972,14,3.5,141,5,6.8,903,22.6,25.5,58,21.1,2119,20.6,23.5,19.9,88.5,77.0,925,24.3,-9.0,-9.0,-9.00,1005.1,1006.1,1008.6,147,1002.4,1919,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,122.6,-9.0,-9.00,16.1,1201,8.8,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,289,0.8,715,14,3.1,1409,11,5.5,1458,23.3,27.1,1030,20.9,2250,23.0,25.4,20.7,98.5,92.0,1011,28.3,-9.0,-9.0,-9.00,990.8,1006.5,1008.6,1,1003.4,1931,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,78.7,-9.0,-9.00,14.8,1117,6.1,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,294,1.9,1644,32,6.4,251,32,12.2,432,24.3,27.3,10,21.7,2054,23.2,25.4,21.2,94.3,89.0,9,28.6,-9.0,-9.0,-9.00,1000.7,1005.8,1008.9,27,1002.0,1917,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,348.2,-9.0,-9.00,70.4,1811,24.6,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,295,2.3,2011,36,7.0,1851,36,13.5,1903,25.4,28.7,856,21.9,2329,23.4,26.2,20.9,89.4,80.0,902,29.0,-9.0,-9.0,-9.00,1000.1,1005.2,1008.3,51,997.4,1852,9.3,0.1,12.2,-9.0,-9.00,-9.00,-9,228.6,-9.0,-9.00,48.5,1545,20.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240921,296,3.6,3079,2,7.0,1914,36,11.8,1958,22.9,26.9,1,21.2,745,22.5,22.7,20.3,97.9,90.0,2209,27.4,0.8,0.6,-9.00,1006.6,1006.9,1009.7,931,1002.8,1923,9.6,0.0,12.2,-9.0,1.22,0.29,1200,369.0,-9.0,22.67,53.0,900,15.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
