TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250821,239,1.0,873,29,2.9,1906,32,4.9,1856,28.7,34.8,1533,24.3,552,23.4,36.0,24.0,75.5,47.0,1454,28.8,6.8,4.8,-9.00,999.9,1010.0,1011.8,645,1008.0,1706,4.3,9.3,13.4,-9.0,23.84,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,243,0.9,801,32,3.0,1541,32,5.9,1511,28.6,32.9,1424,25.3,532,24.4,35.7,23.7,79.4,60.0,1152,30.5,-9.0,-9.0,-9.00,1009.5,1010.9,1012.1,1006,1009.6,1751,2.1,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,244,0.9,778,7,2.8,1555,11,4.0,1550,27.5,33.1,1438,23.5,519,23.7,30.6,22.5,81.6,54.0,1355,29.3,-9.0,-9.0,-9.00,982.8,1010.4,1012.1,233,1008.3,1643,5.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,245,1.3,1155,34,4.0,1614,36,5.4,1608,29.0,34.4,1418,24.5,601,24.5,34.0,23.3,78.0,57.0,1420,30.7,5.3,3.7,-9.00,1002.9,1010.7,1012.0,236,1009.1,1655,3.0,8.0,13.3,-9.0,18.27,2.92,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,247,1.2,1059,18,3.9,1737,18,6.7,1731,27.6,34.3,1412,23.4,549,23.8,35.4,22.8,81.4,54.0,1304,29.4,-9.0,-9.0,-9.00,996.1,1011.1,1012.8,246,1009.0,1530,4.3,7.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,248,0.9,758,9,5.3,1434,9,8.1,1427,25.5,31.1,1127,22.7,553,23.4,28.5,21.6,89.6,61.0,1139,28.9,-9.0,-9.0,-9.00,965.7,1011.0,1012.5,237,1009.0,1719,5.9,6.1,13.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,4.6,1400,3.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,251,1.0,852,27,3.4,1554,32,5.3,1108,28.4,34.0,1441,23.7,525,23.5,30.9,23.2,76.0,55.0,1325,28.9,5.7,4.0,-9.00,1003.4,1010.1,1011.4,248,1008.7,1656,3.1,8.9,13.3,-9.0,21.79,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,252,0.9,803,29,2.6,1549,32,4.9,1517,28.4,33.1,1211,24.2,539,23.2,33.6,22.3,75.1,54.0,1204,28.4,6.9,4.8,-9.00,1006.4,1010.6,1011.9,313,1009.2,1710,3.8,10.8,13.3,-9.0,24.68,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,253,1.2,1009,18,4.1,1351,18,6.7,1348,28.9,34.4,1301,23.8,432,24.1,33.7,22.1,76.1,53.0,1303,30.0,7.1,5.0,-9.00,1004.9,1011.1,1012.4,255,1009.6,1950,2.4,10.9,13.3,-9.0,24.84,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,254,1.3,1093,16,4.4,1830,18,8.8,1824,28.1,35.2,1459,23.7,504,23.1,36.0,23.0,77.6,44.0,1453,28.3,7.6,5.3,-9.00,996.0,1010.5,1012.1,228,1008.3,1707,4.1,8.7,13.3,-9.0,25.18,3.52,1200,11.9,-9.0,-9.00,11.9,1820,3.7,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,255,0.8,662,29,2.3,1006,34,4.6,1118,30.0,34.9,1458,25.1,549,24.3,33.1,22.7,73.0,50.0,1631,30.4,5.2,3.6,-9.00,1004.8,1010.5,1012.1,237,1008.5,1646,3.5,9.6,13.3,-9.0,17.79,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,257,1.5,1317,23,3.7,1432,20,6.2,1432,29.3,36.3,1308,24.2,550,23.9,32.5,22.4,74.8,51.0,1254,29.7,6.6,4.6,-9.00,1008.8,1009.5,1010.9,229,1007.9,1503,3.3,9.2,13.3,-9.0,22.65,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,258,1.6,1342,20,3.6,1644,20,4.5,1545,28.4,33.8,1441,24.0,552,24.5,33.1,23.0,81.8,51.0,1455,30.8,6.9,4.8,-9.00,1010.8,1011.0,1012.5,238,1009.4,1648,2.3,11.8,13.3,-9.0,26.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,259,1.1,982,23,3.0,1716,16,5.0,1342,28.6,34.3,1313,23.7,558,24.2,34.0,23.3,79.5,52.0,1118,30.3,7.1,4.9,-9.00,1008.9,1010.7,1012.0,230,1009.2,1710,1.8,10.3,13.3,-9.0,25.83,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,260,0.8,683,14,3.6,1556,14,5.4,1553,28.0,34.1,1504,22.8,543,24.2,34.5,20.6,82.3,54.0,1455,30.1,-9.0,-9.0,-9.00,1005.6,1010.6,1012.1,240,1009.0,1704,2.5,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,261,1.0,833,18,3.8,1531,18,5.1,1416,28.2,34.5,1247,23.3,610,24.5,34.5,22.5,82.4,51.0,1207,30.7,-9.0,-9.0,-9.00,1009.2,1011.1,1012.2,235,1009.7,1707,3.3,12.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,262,1.1,929,29,3.6,1513,29,5.8,1511,27.8,34.4,1107,23.6,416,23.9,30.8,23.8,80.8,57.0,1346,29.7,5.3,3.7,-9.00,1004.7,1010.5,1011.9,240,1009.0,1736,3.4,8.9,13.3,-9.0,19.37,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,263,1.1,975,20,3.9,1658,23,6.5,1651,27.8,34.5,1506,22.3,556,23.7,34.7,22.8,80.8,51.0,1442,29.4,6.5,4.6,-9.00,1008.4,1010.0,1011.5,247,1007.9,1608,4.1,9.9,13.3,-9.0,24.60,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,264,1.0,830,5,3.7,1517,7,7.2,1510,28.2,35.0,1425,23.5,554,24.2,36.2,22.7,81.5,48.0,1454,30.3,5.8,4.0,-9.00,993.2,1010.3,1012.1,245,1008.1,1424,5.1,7.8,13.3,-9.0,21.44,3.20,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,266,1.1,954,20,3.1,1601,25,6.0,1613,29.1,34.7,1444,24.2,533,23.5,37.6,24.3,74.6,46.0,1401,29.0,6.8,4.8,-9.00,1001.0,1010.9,1012.4,229,1009.2,1833,3.5,11.6,13.3,-9.0,25.03,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,268,0.7,629,32,3.0,1544,29,5.3,1254,27.8,33.1,1204,23.3,559,23.9,33.9,23.6,81.9,54.0,1200,29.7,-9.0,-9.0,-9.00,1008.9,1010.0,1011.0,301,1008.7,1728,2.3,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,271,1.0,879,18,3.1,1455,25,7.0,1449,26.0,34.3,1518,19.3,618,20.8,33.2,16.3,76.9,41.0,1455,24.6,-9.0,-9.0,-9.00,974.4,1010.7,1013.1,619,1008.1,1518,2.5,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,272,1.6,1403,32,4.4,1637,29,7.5,1410,27.4,34.2,1554,21.4,456,20.9,36.5,19.9,71.5,42.0,1550,24.8,-9.0,-9.0,-9.00,986.6,1010.2,1012.2,648,1008.3,1609,2.8,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,273,1.1,985,29,3.0,1349,32,6.2,1346,28.1,34.5,1439,23.6,324,22.5,34.3,21.0,74.0,44.0,1413,27.3,-9.0,-9.0,-9.00,990.4,1009.7,1011.4,802,1007.9,1658,4.4,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,276,1.4,1215,36,3.5,1519,36,5.9,1510,28.3,35.8,1553,22.3,534,24.2,32.9,19.7,81.3,49.0,1551,30.2,6.2,4.3,-9.00,986.4,1009.6,1011.7,557,1007.3,1557,3.3,10.1,13.4,-9.0,22.18,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,277,1.5,1297,11,3.8,1336,9,6.4,1154,28.5,35.3,1119,23.6,2353,22.1,37.0,22.6,70.0,45.0,1112,26.6,-9.0,-9.0,-9.00,1005.5,1010.1,1011.2,737,1009.1,1406,3.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,278,1.0,863,27,3.2,1417,32,5.9,1416,29.4,36.0,1454,23.8,520,22.8,37.7,21.0,71.5,41.0,1441,27.7,-9.0,-9.0,-9.00,1000.0,1009.2,1010.9,652,1007.1,1838,2.5,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,279,1.1,989,27,2.7,18,32,5.1,10,29.7,36.2,1512,24.4,538,23.3,37.5,24.1,71.1,43.0,1519,28.7,6.7,4.7,-9.00,1004.7,1010.2,1011.9,641,1008.2,1631,3.9,10.9,13.3,-9.0,23.90,3.41,1200,2.1,-9.0,-9.00,2.1,4,2.1,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,281,1.1,969,9,2.9,1725,14,6.0,1734,28.7,35.1,1500,24.2,501,23.0,31.6,22.5,74.0,44.0,1526,28.2,-9.0,-9.0,-9.00,999.8,1010.6,1011.8,309,1008.5,1632,2.8,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,283,1.8,1558,5,7.5,1651,2,11.0,1642,28.5,35.8,1253,23.7,549,23.6,34.4,22.6,77.5,46.0,1240,29.2,7.0,4.9,-9.00,1006.0,1010.5,1011.8,722,1008.5,1504,3.6,10.2,13.3,-9.0,24.71,3.32,1100,15.0,-9.0,-9.00,15.0,1616,6.4,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,284,1.1,912,32,3.6,1425,14,5.5,1306,27.3,33.6,1255,23.5,531,23.6,31.0,22.0,81.4,54.0,1310,29.1,5.2,3.6,-9.00,984.1,1009.7,1011.3,231,1007.8,1402,4.6,7.7,13.3,-9.0,19.87,2.96,1200,1.5,-9.0,-9.00,1.5,1404,1.4,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,285,0.6,515,20,2.2,1902,18,4.8,1859,28.8,34.8,1413,25.0,523,24.7,37.9,24.4,80.6,52.0,1414,31.1,-9.0,-9.0,-9.00,1007.4,1010.4,1011.9,228,1008.6,1608,4.4,9.2,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,288,1.3,1123,14,6.5,1642,14,11.0,1634,29.2,36.2,1548,24.9,553,24.3,35.1,23.7,75.5,64.0,1012,30.8,4.3,3.0,-9.00,1008.5,1009.4,1011.0,246,1007.1,1552,4.3,-9.0,13.3,-9.0,-9.00,3.40,1300,9.6,-9.0,-9.00,9.6,1636,2.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,289,1.0,867,9,3.9,1724,27,6.9,1620,27.7,34.3,1432,23.9,556,24.5,31.1,22.7,84.4,56.0,1333,30.7,-9.0,-9.0,-9.00,995.7,1011.3,1012.8,233,1009.2,1524,4.5,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,294,1.0,839,23,2.9,1637,27,5.5,1637,28.0,32.8,1310,24.0,550,22.9,34.4,22.2,75.6,55.0,1230,28.0,-9.0,-9.0,-9.00,1006.0,1011.1,1012.3,243,1009.6,1816,3.3,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,295,1.1,941,20,3.3,1705,20,4.7,1713,27.9,33.1,1422,24.0,535,23.2,34.7,21.4,77.0,52.0,1325,28.4,-9.0,-9.0,-9.00,1005.5,1010.6,1012.0,823,1009.1,1828,3.0,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250821,296,1.5,1290,18,4.7,1411,18,6.9,1546,29.1,35.0,1311,23.6,341,23.4,32.2,21.9,73.0,50.0,1258,28.7,7.6,5.3,-9.00,1009.5,1009.8,1011.1,228,1008.3,1520,1.6,11.1,13.3,-9.0,25.07,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
