TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170626,243,1.3,1121,9,3.4,2113,9,5.3,2123,23.2,26.5,1457,20.4,401,19.2,25.9,19.1,78.6,67.0,1158,22.2,-9.0,-9.0,-9.00,1005.3,1006.7,1009.0,2323,1005.0,105,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,244,1.1,940,16,3.4,1353,9,6.9,1910,21.2,28.7,1301,17.5,528,17.5,26.2,16.9,81.9,48.0,1302,20.0,-9.0,-9.0,-9.00,978.7,1006.8,1009.6,2211,1005.2,259,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,16.5,1640,6.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,245,1.2,1028,23,3.8,1733,23,6.6,1737,23.3,27.5,1121,20.7,501,20.3,27.6,20.6,83.8,66.0,1122,23.8,-9.0,-9.0,-9.00,998.4,1006.4,1008.7,2318,1004.7,419,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,1156,0.6,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,247,1.3,1159,23,3.3,1336,25,6.3,1327,23.6,27.8,1301,19.8,547,17.7,28.3,17.5,71.0,51.0,1344,20.3,-9.0,-9.0,-9.00,991.5,1006.0,1008.6,2242,1004.3,109,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,248,1.1,990,23,4.6,1932,14,7.1,1216,20.6,27.2,1210,16.6,519,17.4,23.8,13.6,84.4,50.0,1214,19.9,-9.0,-9.0,-9.00,960.9,1006.5,1009.5,2254,1004.8,1210,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,30.0,1837,8.0,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,251,1.1,988,27,2.8,1312,9,5.0,1056,23.5,26.8,1114,21.1,404,22.4,24.9,20.0,94.5,79.0,1124,27.2,2.4,1.7,-9.00,999.9,1006.1,1008.3,2257,1004.4,56,-9.0,0.3,14.5,-9.0,10.02,1.70,1000,3.5,-9.0,-9.00,2.0,122,1.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,252,1.4,1181,2,4.8,1105,5,7.2,1057,22.4,27.3,1042,21.0,2125,19.7,26.2,20.6,85.6,63.0,1042,23.0,2.8,1.9,-9.00,1002.2,1006.5,1008.8,2257,1004.9,58,-9.0,1.6,14.5,-9.0,10.83,2.27,1400,12.0,-9.0,-9.00,3.5,1210,2.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,253,2.3,1999,14,5.0,1218,11,7.6,1234,23.6,26.8,1207,21.5,2346,19.2,28.1,20.2,77.3,65.0,1116,22.3,3.0,2.1,-9.00,1001.6,1008.4,1010.9,2221,1006.0,301,-9.0,0.6,14.5,-9.0,8.24,1.04,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,254,1.2,1050,27,3.4,1701,18,6.0,1545,22.5,26.5,1452,19.4,558,19.4,24.0,18.9,84.1,60.0,1457,22.5,2.9,2.0,-9.00,992.6,1007.0,1009.5,2333,1005.4,16,-9.0,1.0,14.5,-9.0,12.53,1.86,1000,11.5,-9.0,-9.00,8.0,58,4.0,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,255,0.6,545,9,1.9,2053,14,4.1,1832,22.5,25.1,1735,20.6,253,20.3,24.9,20.4,88.0,72.0,1740,23.8,1.8,1.3,-9.00,1002.1,1007.7,1010.2,2227,1005.3,239,-9.0,0.2,14.5,-9.0,6.86,1.02,1500,10.0,-9.0,-9.00,4.5,54,3.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,257,2.4,2079,9,4.4,1253,9,8.1,1248,24.0,27.7,1121,22.1,609,19.8,27.8,21.4,78.3,65.0,1123,23.1,3.2,2.3,-9.00,1007.4,1009.1,1011.5,2304,1006.6,304,-9.0,0.4,14.5,-9.0,9.26,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,258,1.3,1142,16,2.9,1658,14,5.7,1730,22.2,26.0,1129,20.2,521,19.3,24.4,19.3,84.4,67.0,1130,22.4,2.2,1.5,-9.00,1007.4,1007.7,1010.0,2326,1005.7,103,-9.0,0.1,14.5,-9.0,6.48,1.35,1000,17.5,-9.0,-9.00,8.5,1931,4.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,259,2.0,1708,7,4.9,2109,7,6.5,2106,22.7,25.2,1250,20.3,458,20.9,25.0,18.0,90.5,73.0,1216,24.7,1.5,1.1,-9.00,1005.9,1007.3,1009.6,2309,1005.5,422,-9.0,0.2,14.5,-9.0,4.15,0.86,900,18.5,-9.0,-9.00,17.5,2230,9.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,260,1.6,1393,16,4.1,1021,18,6.8,1020,22.1,25.5,1129,19.4,517,20.3,24.4,17.8,90.1,70.0,1133,23.7,-9.0,-9.0,-9.00,1001.6,1006.8,1009.0,2342,1005.1,35,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,28.8,2254,8.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,261,2.6,2215,14,5.8,1442,14,8.9,1447,23.6,26.9,1511,21.4,427,20.1,30.8,20.0,81.8,64.0,1050,23.5,-9.0,-9.0,-9.00,1004.9,1006.4,1008.5,2331,1004.6,414,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,2119,1.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,262,1.1,941,11,2.9,1918,18,5.6,1246,21.3,25.5,1049,18.3,520,19.6,24.7,17.5,90.9,71.0,1049,22.8,-9.0,-9.0,-9.00,1001.1,1007.2,1009.8,2325,1005.2,252,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,162.6,-9.0,-9.00,106.6,1705,24.0,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,263,0.7,619,11,2.5,1602,11,3.1,1553,22.3,25.6,1422,19.9,2400,19.6,24.4,18.9,85.6,65.0,1721,22.8,2.3,1.6,-9.00,1006.1,1007.7,1010.3,2315,1005.3,221,-9.0,0.0,14.5,-9.0,8.67,1.33,1000,2.5,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,264,1.3,1126,5,4.5,1351,7,8.8,1351,22.1,27.4,1331,18.9,433,19.6,23.3,18.7,86.4,63.0,1333,22.8,3.4,2.4,-9.00,990.0,1007.2,1010.1,2312,1005.5,231,-9.0,1.6,14.6,-9.0,14.51,2.62,1100,7.0,-9.0,-9.00,4.0,1502,2.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,266,1.8,1528,5,4.1,729,5,4.6,725,22.5,24.9,1200,20.9,408,21.4,23.3,21.2,94.4,83.0,1555,25.5,1.9,1.3,-9.00,997.5,1006.7,1009.3,2324,1004.8,317,-9.0,0.1,14.5,-9.0,6.61,1.04,1500,0.5,-9.0,-9.00,0.4,1836,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,268,1.8,1540,23,5.0,1530,23,8.2,1518,23.5,27.7,1445,20.5,410,20.8,29.8,19.6,85.4,67.0,1443,24.5,-9.0,-9.0,-9.00,1005.2,1005.8,1007.8,2342,1004.2,215,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,271,1.4,1218,14,3.8,1657,14,7.1,1746,20.0,26.5,1409,16.5,251,15.4,23.5,15.3,77.0,50.0,1409,17.6,-9.0,-9.0,-9.00,971.5,1008.3,1010.9,2327,1006.4,1530,-9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,272,1.4,1184,16,4.2,1839,16,6.5,1832,21.7,26.9,1605,17.8,333,16.0,24.8,18.2,71.4,53.0,1606,18.1,-9.0,-9.0,-9.00,984.1,1008.1,1010.6,2331,1006.3,1624,-9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,273,1.0,901,11,3.9,2007,9,6.2,1858,21.0,25.8,1523,18.2,421,17.4,23.7,17.6,81.4,57.0,1532,19.9,-9.0,-9.0,-9.00,988.6,1008.1,1010.4,2219,1006.3,325,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.3,2004,2.9,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,276,1.1,922,9,4.3,1724,14,5.4,1649,20.6,25.4,1558,17.2,115,16.7,23.4,16.5,79.1,59.0,1601,19.0,3.3,2.3,-9.00,984.9,1008.4,1010.9,2258,1006.4,23,-9.0,1.9,14.6,-9.0,11.14,2.09,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,277,2.0,1718,2,4.4,818,2,6.6,925,21.2,26.8,1402,19.3,536,18.7,27.5,18.4,86.5,57.0,1419,21.6,-9.0,-9.0,-9.00,1004.3,1009.2,1011.3,2339,1006.8,8,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,922,1.0,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,278,1.0,824,9,3.7,1506,9,6.2,1755,22.3,28.2,1449,18.6,41,17.4,25.4,17.5,75.6,48.0,1450,19.8,-9.0,-9.0,-9.00,998.7,1008.0,1010.6,2248,1006.1,13,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,279,0.6,547,9,2.6,1722,7,5.8,1716,22.0,27.2,1440,19.9,457,20.6,25.5,19.6,93.0,65.0,1548,24.3,-9.0,-9.0,-9.00,1002.4,1008.1,1010.2,2231,1006.1,31,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,17.8,1745,12.0,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,281,1.7,1449,9,4.5,1628,9,8.3,1624,22.3,26.1,1453,19.9,142,17.8,24.3,18.5,77.0,58.0,1454,20.4,-9.0,-9.0,-9.00,997.5,1008.2,1010.6,2253,1006.1,157,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,283,1.5,1295,5,3.9,1411,5,6.7,1409,21.7,24.9,1329,19.8,2252,19.3,23.6,19.0,87.1,74.0,1332,22.4,2.0,1.4,-9.00,1004.5,1008.8,1011.9,2330,1006.5,210,-9.0,0.2,14.6,-9.0,6.41,1.45,1300,0.5,-9.0,-9.00,0.5,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,284,1.0,895,14,4.1,1234,14,5.9,1225,21.3,25.7,1330,18.1,319,19.1,23.9,17.8,88.1,67.0,1331,22.1,-9.0,-9.0,-9.00,981.3,1006.9,1009.7,2156,1005.1,201,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,7.9,2030,4.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,285,1.0,843,16,3.0,1741,11,5.2,1723,22.3,27.2,1502,19.0,246,18.8,25.3,19.0,82.0,58.0,1514,21.7,-9.0,-9.0,-9.00,1003.9,1007.6,1010.2,2231,1005.6,203,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2022,0.5,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,288,0.7,595,16,3.5,1438,18,5.9,1434,22.2,27.1,1231,20.6,2353,21.1,24.2,19.0,94.4,56.0,1232,25.0,-9.0,-9.0,-9.00,1006.3,1007.6,1010.1,2228,1005.9,235,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,17.3,1435,6.8,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,289,1.3,1131,5,3.4,1845,7,5.5,1500,21.3,26.3,1438,18.8,419,19.2,24.2,17.4,88.5,68.0,1431,22.2,-9.0,-9.0,-9.00,991.6,1007.3,1010.2,2307,1005.5,226,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,9.4,1,5.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,294,2.2,1866,11,3.9,1739,11,6.7,1619,22.9,27.3,1439,20.9,346,20.9,27.5,17.7,89.8,68.0,1525,24.8,-9.0,-9.0,-9.00,1002.6,1007.9,1010.4,2259,1005.5,313,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170626,295,1.0,904,14,2.5,1937,14,4.5,1937,22.4,26.6,1339,19.9,415,20.0,25.5,17.7,87.0,69.0,1339,23.4,-9.0,-9.0,-9.00,1002.5,1007.6,1010.1,2238,1005.6,215,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,32,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
