TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170930,238,0.9,740,7,2.3,1312,11,4.1,1245,14.3,26.0,1600,5.1,617,9.2,17.0,4.7,75.6,30.0,1602,11.8,-9.0,-9.0,-9.00,1002.5,1022.8,1024.9,803,1020.5,1642,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,243,1.1,948,11,2.8,953,9,5.8,1448,18.1,27.2,1507,10.8,226,10.6,20.0,8.9,64.6,31.0,1618,12.9,-9.0,-9.0,-9.00,1020.8,1022.2,1023.9,1038,1020.9,1713,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,244,0.6,492,14,1.5,1345,20,4.6,1441,14.1,27.0,1540,4.4,603,5.0,16.1,2.4,66.0,11.0,1505,9.0,-9.0,-9.0,-9.00,993.8,1023.2,1025.1,651,1020.6,1630,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,245,0.6,479,2,2.6,1112,2,4.7,1103,17.5,27.2,1533,9.3,625,10.4,18.6,6.5,66.4,31.0,1651,12.6,-9.0,-9.0,-9.00,1013.7,1022.0,1023.5,832,1020.6,1617,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,247,1.4,1204,7,3.0,2239,7,5.0,2134,15.7,26.9,1542,6.5,632,5.5,18.3,3.0,58.3,14.0,1416,9.2,-9.0,-9.0,-9.00,1007.1,1022.8,1024.7,825,1020.7,1623,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,248,0.7,643,23,2.9,1413,20,5.1,1342,12.4,26.0,1422,3.4,634,4.9,17.7,-0.5,70.5,18.0,1336,8.8,-9.0,-9.0,-9.00,975.4,1023.5,1025.7,610,1020.0,1543,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,251,0.6,486,18,2.2,1540,23,4.0,1951,17.9,27.0,1443,9.3,558,9.9,19.0,3.7,66.5,15.0,1618,12.4,2.0,1.4,-9.00,1015.1,1021.5,1022.9,827,1020.1,1710,-9.0,5.3,11.9,-9.0,5.27,2.03,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,252,0.9,743,7,2.9,1400,36,4.9,1426,18.0,27.3,1506,9.6,612,8.9,20.4,7.6,62.6,14.0,1450,11.7,6.2,4.3,-9.00,1017.6,1022.0,1023.4,820,1020.5,1708,-9.0,11.1,11.9,-9.0,21.62,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,253,1.6,1351,32,4.0,1235,27,5.8,1439,18.0,26.9,1539,10.8,553,7.1,19.6,7.0,53.5,17.0,1440,10.3,4.8,3.3,-9.00,1016.2,1023.2,1024.7,938,1020.7,14,-9.0,11.1,11.9,-9.0,15.15,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,254,1.0,852,27,3.5,1948,27,4.6,1945,14.9,27.6,1541,6.3,617,6.3,17.2,3.6,68.0,10.0,1501,10.0,5.5,3.8,-9.00,1008.0,1023.1,1025.0,805,1021.0,1627,-9.0,10.5,11.9,-9.0,23.01,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,255,0.9,783,34,3.0,940,34,5.2,935,18.2,27.1,1509,10.9,627,7.7,22.7,8.3,54.6,17.0,1450,10.6,4.7,3.3,-9.00,1016.8,1022.6,1024.5,936,1020.2,1,-9.0,10.1,11.9,-9.0,18.64,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,257,1.2,1015,23,3.1,1401,32,6.6,1517,17.8,28.1,1449,10.1,623,9.1,20.5,7.6,61.5,25.0,1451,11.6,4.2,2.9,-9.00,1022.0,1023.7,1025.3,919,1021.3,1,-9.0,10.1,11.9,-9.0,14.40,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,258,1.1,911,27,2.3,624,29,7.1,748,16.8,26.9,1431,9.4,507,9.6,21.5,9.0,68.1,18.0,1505,12.1,4.1,2.8,-9.00,1022.5,1022.8,1024.0,936,1020.8,1,-9.0,11.2,11.9,-9.0,16.57,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,259,1.3,1166,20,4.0,1642,20,5.5,1635,17.4,28.6,1420,9.3,623,9.2,23.1,5.0,69.0,13.0,1451,11.9,3.9,2.8,-9.00,1021.3,1022.8,1023.8,754,1021.3,1,-9.0,10.4,11.9,-9.0,13.76,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,260,0.9,739,16,3.4,1454,18,5.8,1517,16.5,27.3,1400,7.1,639,8.8,20.7,6.8,70.8,11.0,1519,11.7,-9.0,-9.0,-9.00,1016.8,1022.2,1023.5,802,1020.7,1453,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,261,1.5,1322,7,4.2,2306,16,6.3,1421,17.9,28.1,1255,8.2,619,8.9,23.3,4.9,62.9,15.0,1312,11.6,-9.0,-9.0,-9.00,1020.3,1021.9,1022.9,808,1020.6,1435,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,262,0.6,500,18,3.3,1450,18,4.4,1414,16.7,27.4,1350,8.2,621,8.7,21.2,7.1,67.0,18.0,1326,11.4,-9.0,-9.0,-9.00,1015.9,1022.2,1023.4,959,1020.5,15,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,263,0.7,645,7,2.1,1242,7,3.0,1239,15.0,26.7,1538,7.0,602,8.5,20.4,5.3,71.9,24.0,1354,11.2,4.8,3.4,-9.00,1021.2,1022.9,1024.9,952,1020.4,2,-9.0,10.5,11.9,-9.0,20.84,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,264,0.3,251,23,1.9,1742,23,2.7,1739,13.6,26.2,1537,4.6,638,8.4,15.7,1.8,78.3,22.0,1305,11.2,4.6,3.2,-9.00,1005.3,1023.4,1025.3,836,1020.7,1553,-9.0,10.4,11.9,-9.0,21.03,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,266,0.9,775,7,3.3,1150,7,4.4,1140,18.8,26.4,1410,12.4,501,8.3,21.4,8.5,53.5,22.0,1417,11.0,5.4,3.8,-9.00,1012.3,1022.5,1023.9,1012,1020.2,7,-9.0,10.2,11.9,-9.0,21.31,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,268,1.7,1475,14,4.7,1601,14,7.5,2108,19.7,27.6,1303,10.8,523,11.8,26.7,7.3,64.1,14.0,1309,14.0,-9.0,-9.0,-9.00,1020.5,1021.2,1022.4,818,1019.9,2359,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,271,1.2,1075,23,3.5,1450,23,6.2,1157,12.6,22.8,1510,3.2,446,8.4,15.5,0.7,79.5,47.0,1426,11.3,-9.0,-9.0,-9.00,984.7,1023.2,1025.5,829,1020.3,1539,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,272,1.6,1367,16,3.8,1455,16,5.2,1428,14.2,24.1,1412,5.8,323,9.5,20.5,4.2,75.9,46.0,1044,12.1,-9.0,-9.0,-9.00,997.8,1022.9,1025.2,928,1020.4,1532,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,273,1.3,1126,11,3.0,1314,9,4.8,1306,14.5,24.9,1534,6.5,622,9.1,18.5,3.8,73.3,42.0,1518,11.8,-9.0,-9.0,-9.00,1002.6,1022.9,1025.3,957,1020.7,1558,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,276,0.7,644,27,3.6,1125,27,5.1,1118,13.1,24.3,1420,4.1,556,8.7,17.4,1.6,78.6,39.0,1557,11.5,4.0,2.8,-9.00,998.5,1023.2,1025.7,756,1020.6,1530,-9.0,8.1,11.9,-9.0,17.64,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,277,2.9,2517,32,5.7,754,32,10.1,1204,19.1,26.7,1503,12.7,511,8.6,22.8,9.5,52.9,33.0,1504,11.5,-9.0,-9.0,-9.00,1016.7,1021.6,1023.2,758,1019.7,1,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,278,0.9,801,25,3.1,1531,25,5.2,1527,14.2,25.6,1428,4.6,631,8.6,17.7,1.5,75.3,32.0,1518,11.3,-9.0,-9.0,-9.00,1013.2,1023.1,1025.4,906,1021.0,1614,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,279,0.7,635,32,1.6,1343,29,3.5,1333,15.7,25.4,1530,7.8,553,11.4,19.7,2.9,79.9,40.0,1116,13.7,-9.0,-9.0,-9.00,1017.1,1023.0,1025.4,954,1021.1,1,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,281,1.1,981,27,4.3,1215,29,7.5,1215,16.1,27.0,1456,6.3,619,8.3,19.4,1.4,66.0,27.0,1647,11.0,-9.0,-9.0,-9.00,1011.5,1022.7,1025.0,835,1020.8,1602,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,283,2.0,1757,29,4.8,1024,29,7.9,1018,16.1,28.0,1505,7.0,559,9.4,17.3,4.9,70.3,24.0,1503,11.9,-9.0,-9.0,-9.00,1018.1,1022.6,1024.3,751,1020.6,1,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,284,0.9,754,25,3.2,1806,25,4.5,1802,13.4,26.4,1544,4.8,613,7.2,17.1,1.6,72.9,23.0,1239,10.3,-9.0,-9.0,-9.00,996.1,1023.0,1025.0,837,1020.1,1536,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,285,0.9,766,5,2.3,1140,5,4.2,1201,15.3,27.1,1616,7.2,558,6.9,18.4,4.4,66.8,15.0,1349,10.1,-9.0,-9.0,-9.00,1019.2,1023.0,1024.9,912,1020.8,3,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,288,0.6,478,16,2.6,1636,14,4.2,1628,16.3,27.8,1510,7.4,632,6.7,22.3,4.3,60.8,16.0,1330,9.9,-9.0,-9.0,-9.00,1021.4,1022.8,1024.8,922,1020.5,5,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,289,0.7,582,11,1.8,1403,9,4.0,1258,14.8,27.3,1509,6.7,629,7.9,18.2,1.9,70.3,21.0,1358,10.7,-9.0,-9.0,-9.00,1006.7,1023.2,1025.1,831,1020.8,1558,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,294,0.8,670,34,2.3,1208,34,4.3,1218,18.0,27.2,1437,12.1,602,10.8,19.8,8.8,67.9,17.0,1445,13.1,-9.0,-9.0,-9.00,1017.1,1022.6,1024.1,1045,1020.0,14,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170930,295,1.1,983,20,2.3,1829,20,3.9,1833,18.0,26.6,1519,12.0,612,8.8,22.0,7.7,57.9,25.0,1509,11.3,-9.0,-9.0,-9.00,1017.4,1022.7,1024.3,1032,1020.2,11,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
