TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210623,243,2.0,1702,27,5.4,1355,27,9.0,1359,22.2,27.0,1249,19.7,2310,19.5,27.3,16.7,86.1,62.0,1250,22.7,-9.0,-9.0,-9.00,1009.0,1010.4,1012.2,2245,1009.0,420,4.4,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,244,1.6,1342,27,3.9,1503,29,6.8,1510,20.8,26.1,1421,17.7,340,17.6,24.4,17.1,83.0,55.0,1401,20.1,-9.0,-9.0,-9.00,982.2,1010.4,1012.5,2255,1008.8,1347,6.8,3.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,245,1.9,1651,20,4.7,825,25,6.8,1156,22.4,26.2,1207,19.1,2322,17.4,27.5,17.1,74.4,54.0,1158,19.8,-9.0,-9.0,-9.00,1002.0,1009.8,1012.0,2315,1008.6,425,4.5,9.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,247,1.9,1645,23,5.0,1616,23,8.1,1612,21.3,27.5,1410,18.1,233,17.8,26.8,17.8,82.5,48.0,1410,20.4,-9.0,-9.0,-9.00,995.3,1010.5,1012.6,2227,1008.6,1545,7.4,4.3,14.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,12.8,1758,9.6,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,248,1.2,1028,2,6.3,1533,2,10.2,1526,20.1,25.1,1216,16.7,309,17.4,22.6,15.2,86.3,60.0,1343,19.9,-9.0,-9.0,-9.00,963.9,1009.9,1012.0,2315,1007.9,1506,7.5,3.2,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.5,1514,5.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,251,1.8,1598,25,4.5,1217,18,8.6,1334,22.4,26.6,1122,19.1,2301,17.5,25.8,17.9,74.6,57.0,1445,20.0,5.0,3.5,-9.00,1003.0,1009.7,1011.7,2309,1008.5,412,5.1,5.8,14.5,-9.0,18.37,2.45,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,252,2.0,1756,18,4.5,839,25,8.7,1321,22.3,26.1,1313,20.1,2342,18.4,28.8,20.5,79.3,63.0,1030,21.2,5.5,3.9,-9.00,1005.9,1010.2,1012.0,2300,1009.0,424,5.3,6.8,14.5,-9.0,22.20,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,253,1.5,1275,11,3.6,1629,11,6.2,1629,20.9,26.0,1423,17.4,318,17.0,23.4,16.7,79.0,63.0,1424,19.3,3.9,2.8,-9.00,1006.0,1012.3,1013.9,2203,1010.8,1652,7.1,2.8,14.5,-9.0,16.45,2.90,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,254,1.4,1174,27,4.6,1625,27,9.7,1554,22.3,27.2,1416,18.7,513,18.7,25.5,17.8,80.9,53.0,1254,21.6,4.6,3.2,-9.00,995.7,1010.5,1012.6,2318,1009.1,1543,7.0,4.1,14.6,-9.0,17.74,2.88,1200,3.4,-9.0,-9.00,3.4,1429,3.4,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,255,0.9,744,18,2.6,1623,18,5.4,1621,21.5,26.8,1420,18.4,519,19.0,23.6,16.4,86.9,64.0,1412,21.9,3.0,2.1,-9.00,1005.4,1011.3,1012.9,2233,1010.0,1642,7.6,0.9,14.5,-9.0,12.52,2.40,1300,0.5,-9.0,-9.00,0.4,2208,0.3,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,257,2.5,2146,11,4.1,1632,11,8.3,1632,21.5,26.2,1430,19.0,258,17.0,25.8,18.3,76.4,60.0,1513,19.4,4.9,3.4,-9.00,1010.9,1011.6,1013.2,2201,1010.4,102,7.4,2.6,14.5,-9.0,17.94,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,258,2.9,2494,20,6.9,1511,20,9.6,1510,22.7,26.3,1434,20.0,303,18.8,24.8,18.8,79.5,61.0,1601,21.7,5.8,4.1,-9.00,1010.3,1010.5,1012.2,2228,1009.4,1700,7.1,5.8,14.5,-9.0,21.05,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,259,1.4,1227,20,3.3,1621,23,6.2,1401,22.2,26.6,1450,18.2,541,18.0,26.5,16.0,78.3,62.0,1330,20.7,4.8,3.3,-9.00,1008.3,1010.2,1011.7,2312,1008.9,1706,6.5,5.0,14.5,-9.0,18.93,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,260,2.2,1914,14,4.7,1514,14,7.3,1506,21.9,26.0,1411,20.1,343,18.1,24.3,17.3,80.1,62.0,1404,20.8,-9.0,-9.0,-9.00,1005.6,1010.7,1012.2,2221,1009.4,1704,7.3,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,261,2.3,1977,11,5.1,1145,11,6.8,1240,22.1,26.4,1608,18.0,537,18.2,26.3,17.3,79.4,63.0,1608,20.9,-9.0,-9.0,-9.00,1009.0,1010.9,1012.5,2308,1009.8,342,6.3,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,262,1.2,1075,18,3.2,1440,11,6.0,1053,21.4,25.5,1322,17.5,304,17.6,29.0,17.2,80.4,60.0,1535,20.2,-9.0,-9.0,-9.00,1004.9,1010.9,1012.5,2237,1009.8,1537,7.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,263,1.4,1221,11,3.9,1339,9,5.7,1336,21.5,26.5,1331,19.6,548,18.7,23.2,19.1,84.9,56.0,1327,21.5,3.7,2.6,-9.00,1009.6,1011.2,1013.0,2228,1009.7,1632,8.5,1.8,14.5,-9.0,12.92,2.58,1100,2.3,-9.0,-9.00,1.4,1421,0.7,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,264,1.1,917,5,3.7,1609,36,7.1,1551,20.7,26.0,1337,17.9,147,17.7,23.4,17.9,84.3,57.0,1319,20.3,3.7,2.6,-9.00,993.2,1010.7,1012.4,2212,1008.6,1557,8.1,2.0,14.6,-9.0,14.49,2.74,1200,23.1,-9.0,-9.00,22.5,1615,11.3,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,266,0.9,818,9,2.2,1001,7,3.3,956,22.2,26.4,1409,19.4,445,17.9,27.8,20.2,77.6,61.0,1301,20.5,4.5,3.1,-9.00,1001.3,1011.4,1013.0,2156,1010.4,219,7.0,3.6,14.5,-9.0,17.36,3.17,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,268,2.4,2090,20,5.7,1254,18,9.8,1454,-99.0,-99.0,-9,-99.0,-9,15.8,33.4,-9.0,81.9,68.0,1446,19.5,-9.0,-9.0,-9.00,1009.0,1010.2,1011.6,2302,1008.9,338,5.3,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,271,1.0,826,16,2.8,1133,2,4.2,1454,16.1,18.7,1414,13.5,535,13.6,21.2,13.5,86.6,66.0,1050,15.6,-9.0,-9.0,-9.00,974.7,1012.3,1014.0,2214,1010.9,103,8.4,1.7,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,1,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,272,0.8,722,18,2.3,9,18,4.3,7,18.5,21.4,1323,15.8,256,15.8,23.2,15.5,85.5,68.0,1502,18.0,-9.0,-9.0,-9.00,987.9,1012.3,1013.7,2257,1011.2,123,8.5,0.3,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,273,0.9,780,14,2.4,904,16,4.1,20,18.1,20.6,1543,16.2,305,16.7,19.7,13.9,92.0,77.0,1551,19.0,-9.0,-9.0,-9.00,991.3,1011.3,1012.7,2310,1010.2,54,7.8,0.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,276,1.8,1516,14,4.3,1632,14,6.3,1626,17.5,21.3,1138,14.0,2355,14.7,19.6,12.3,84.4,67.0,1150,16.7,2.8,1.9,-9.00,988.6,1012.8,1014.7,2400,1011.1,140,7.4,0.0,14.6,-9.0,9.43,1.37,1100,8.0,-9.0,-9.00,8.0,14,6.3,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,277,1.6,1367,2,4.8,1139,2,7.0,1128,18.0,22.2,1111,15.0,2339,15.9,23.4,14.8,88.0,69.0,1552,18.0,-9.0,-9.0,-9.00,1007.8,1012.6,1013.8,2253,1011.0,136,8.1,1.1,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,278,0.8,727,5,2.2,1526,9,4.2,1104,19.4,23.6,1605,15.5,532,16.2,21.2,13.2,83.0,65.0,1607,18.4,-9.0,-9.0,-9.00,1001.4,1010.9,1012.4,2322,1009.5,1716,7.3,1.5,14.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.3,6,2.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,279,0.9,816,7,2.4,108,7,4.3,105,20.7,23.9,1417,18.5,551,16.2,23.5,18.2,76.1,64.0,1413,18.4,-9.0,-9.0,-9.00,1005.9,1011.6,1013.0,2324,1010.3,309,8.4,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,281,1.8,1565,7,4.0,1517,9,6.9,1525,19.2,22.1,1359,16.2,357,15.6,22.2,14.6,80.9,66.0,1402,17.7,-9.0,-9.0,-9.00,1001.5,1012.7,1014.2,2238,1011.2,250,8.3,0.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,283,1.9,1670,5,3.7,1719,34,5.8,216,19.2,22.3,1155,17.0,408,16.0,20.9,15.9,82.0,67.0,1208,18.2,2.3,1.6,-9.00,1007.9,1012.6,1013.9,2138,1011.0,333,7.6,0.0,14.6,-9.0,7.37,1.88,1100,0.5,-9.0,-9.00,0.5,-9,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,284,1.1,989,14,3.9,1128,14,6.0,1218,20.1,23.7,1132,17.8,305,17.7,22.7,17.7,87.1,68.0,1109,20.3,-9.0,-9.0,-9.00,984.4,1010.5,1012.2,2211,1009.5,343,7.6,2.4,14.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,6.2,1637,5.6,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,285,0.7,580,7,2.5,1531,9,4.5,1528,20.5,25.2,1340,17.7,1,18.4,23.2,18.5,89.0,65.0,1344,21.2,-9.0,-9.0,-9.00,1008.0,1011.0,1012.8,2214,1009.9,1405,8.3,1.1,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.6,2048,1.7,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,288,0.9,780,5,2.8,1650,2,5.9,1643,21.1,26.5,1517,19.0,555,17.0,24.9,17.3,79.1,53.0,1334,19.4,-9.0,-9.0,-9.00,1010.2,1011.1,1012.7,2206,1009.6,1602,8.0,2.3,14.6,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,11.8,1736,5.0,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,289,1.5,1273,7,4.0,1633,7,9.1,1324,20.3,24.5,1314,17.8,444,18.3,24.4,17.3,89.1,69.0,1529,21.0,-9.0,-9.0,-9.00,995.3,1011.2,1012.9,2219,1009.4,1541,8.4,3.6,14.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,7.0,1639,3.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,294,2.2,1867,11,3.3,1333,7,7.1,1151,20.9,25.2,1346,18.0,556,17.2,27.1,16.0,80.0,63.0,1307,19.6,-9.0,-9.0,-9.00,1006.9,1012.1,1013.6,2243,1010.6,118,6.6,6.2,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,26,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210623,295,1.3,1116,23,3.6,1538,20,7.9,1634,21.5,25.8,1350,18.8,511,17.4,26.3,18.7,78.0,65.0,1337,19.8,-9.0,-9.0,-9.00,1005.8,1011.1,1012.8,2231,1009.9,1639,6.9,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
