TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151220,238,0.3,247,27,1.1,945,36,3.2,557,-0.5,3.7,1558,-4.5,320,-2.6,0.6,-5.8,86.1,62.0,1605,5.1,-9.0,-9.0,-9.00,1008.3,1030.0,1034.9,103,1026.9,1656,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,243,0.5,461,11,2.0,1100,14,3.1,1054,2.2,4.9,1556,-0.8,122,0.2,3.8,-4.3,87.0,76.0,1233,6.2,-9.0,-9.0,-9.00,1027.9,1029.4,1034.0,12,1026.5,2354,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,244,0.4,304,14,2.1,1336,14,3.2,1242,1.6,5.1,1338,-3.6,138,-0.7,2.3,-5.5,85.8,63.0,1343,5.9,-9.0,-9.0,-9.00,998.8,1029.8,1034.9,39,1027.0,1706,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,245,0.4,372,11,1.9,26,11,3.3,24,3.2,5.6,1527,-0.3,232,3.1,3.9,-3.8,99.9,93.0,1310,7.7,-9.0,-9.0,-9.00,1023.6,1029.2,1034.1,20,1026.3,2359,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,247,0.7,566,5,2.2,216,5,3.0,217,2.6,5.9,1552,-2.2,151,-0.7,3.2,-4.7,79.8,60.0,1527,5.9,-9.0,-9.0,-9.00,1012.8,1028.9,1033.6,110,1026.2,2400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,248,0.8,666,20,3.6,1444,20,6.3,1422,1.2,6.2,1303,-4.6,236,-1.4,1.3,-9.1,83.5,59.0,1422,5.5,-9.0,-9.0,-9.00,979.2,1029.7,1035.4,43,1026.6,1617,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,251,0.3,291,32,1.5,1552,34,2.3,1550,3.4,6.5,1406,-1.0,57,2.3,4.5,-1.0,93.4,69.0,1409,7.3,-9.0,-9.0,-9.00,1021.8,1028.6,1033.5,1,1025.5,2400,-9.0,0.0,9.8,-9.0,3.34,0.62,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,252,0.7,573,7,2.0,1505,7,3.0,1502,2.9,6.4,1255,-2.0,212,1.0,3.7,-3.5,88.5,70.0,1257,6.6,-9.0,-9.0,-9.00,1024.3,1029.1,1034.0,1,1026.0,2354,-9.0,0.0,9.8,-9.0,3.27,0.61,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,253,1.1,993,32,3.4,437,29,5.8,1525,5.0,6.8,1350,2.5,528,-1.1,5.9,0.2,65.8,51.0,1034,5.7,-9.0,-9.0,-9.00,1022.2,1029.6,1034.1,104,1027.0,2109,-9.0,0.0,9.8,-9.0,0.61,0.19,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,254,0.5,429,27,2.2,17,25,2.7,12,1.4,5.2,1619,-3.6,232,0.3,2.1,-4.0,93.3,72.0,1328,6.3,-9.0,-9.0,-9.00,1013.8,1029.9,1034.6,6,1027.1,2355,-9.0,0.0,9.8,-9.0,4.90,0.84,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,255,0.7,610,34,1.6,1142,34,2.8,1138,3.0,5.0,1317,0.1,500,-0.2,2.5,-4.3,80.3,62.0,1319,6.1,-9.0,-9.0,-9.00,1023.1,1029.0,1033.4,57,1026.3,2103,-9.0,0.0,9.8,-9.0,1.87,0.43,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,257,1.3,1145,23,3.6,1609,34,5.8,355,4.4,7.2,1414,0.1,157,-0.1,2.8,-4.5,73.0,57.0,1420,6.1,-9.0,-9.0,-9.00,1028.3,1030.2,1034.7,114,1027.4,1429,-9.0,0.0,9.8,-9.0,2.24,0.51,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,258,1.3,1097,25,3.3,2,27,6.5,2123,5.8,10.4,1408,-1.1,41,1.4,5.4,-2.9,74.5,51.0,1416,6.8,-9.0,-9.0,-9.00,1028.9,1029.2,1033.6,1,1026.3,2359,-9.0,0.0,9.8,-9.0,3.93,0.88,1000,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,259,1.1,919,32,2.6,607,32,3.8,606,4.8,9.3,1355,-0.3,111,2.8,4.9,-4.0,88.4,54.0,1338,7.6,-9.0,-9.0,-9.00,1027.9,1029.5,1034.2,22,1026.6,2358,-9.0,0.0,9.8,-9.0,6.08,0.93,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,260,0.4,325,23,1.3,1433,14,1.9,139,4.7,9.3,1342,-2.5,41,2.7,5.5,-3.8,88.3,57.0,1345,7.5,-9.0,-9.0,-9.00,1023.2,1028.8,1033.6,52,1025.9,2342,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,261,0.3,238,27,2.5,1403,27,3.5,1401,3.8,8.6,1234,-2.6,1,2.1,3.7,-6.6,89.3,60.0,1248,7.2,-9.0,-9.0,-9.00,1026.9,1028.6,1033.3,1,1025.6,2354,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,262,0.4,309,32,2.3,1053,32,4.1,1048,5.2,9.9,1354,-2.5,16,2.6,5.6,-3.9,84.8,56.0,1257,7.5,-9.0,-9.0,-9.00,1022.2,1028.8,1033.3,36,1026.2,1508,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,263,0.2,157,11,1.0,556,9,1.4,1207,1.1,3.6,1307,-3.5,322,-1.5,2.1,-7.9,83.4,59.0,1252,5.6,-9.0,-9.0,-9.00,1027.8,1029.6,1034.0,50,1026.9,2056,-9.0,0.0,9.8,-9.0,1.81,0.38,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,264,0.1,73,2,1.0,1346,7,2.1,1351,1.2,5.5,1610,-4.7,229,-0.7,0.7,-6.2,87.5,65.0,1429,5.9,-9.0,-9.0,-9.00,1010.8,1029.8,1035.0,39,1026.6,1713,-9.0,0.0,9.8,-9.0,3.14,0.62,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,266,0.2,211,7,1.3,936,9,1.5,933,6.1,8.8,1421,2.8,125,2.8,5.8,0.4,79.8,63.0,1103,7.5,-9.0,-9.0,-9.00,1018.1,1028.1,1032.5,10,1025.4,2400,-9.0,0.0,9.8,-9.0,2.93,0.56,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,268,1.2,1078,11,3.4,402,11,4.4,400,5.9,9.1,1206,-0.1,1,4.2,5.2,-3.0,89.6,68.0,1326,8.3,-9.0,-9.0,-9.00,1027.3,1028.0,1033.0,38,1025.0,2356,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,271,0.5,449,20,2.5,1701,20,4.0,1657,-2.7,4.5,1637,-9.1,544,-6.4,-1.3,-11.4,76.9,48.0,1648,3.8,-9.0,-9.0,-9.00,989.3,1030.1,1036.1,1,1025.9,1644,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,272,0.8,684,34,2.6,135,34,3.0,127,-1.8,3.1,1427,-7.1,435,-4.5,-1.3,-9.1,82.3,56.0,1434,4.4,-9.0,-9.0,-9.00,1003.3,1030.2,1035.5,18,1026.7,1705,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,273,0.7,639,29,2.0,341,29,2.6,325,-2.0,1.9,1338,-5.8,506,-5.9,0.1,-6.9,74.8,61.0,1344,4.0,-9.0,-9.0,-9.00,1008.4,1030.2,1035.0,1,1027.1,1703,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,276,0.2,176,25,2.2,1418,25,2.5,1411,-2.0,3.9,1506,-7.8,524,-6.4,-1.8,-11.5,73.3,46.0,1617,3.8,-9.0,-9.0,-9.00,1004.0,1030.3,1035.6,1,1026.9,1625,-9.0,0.0,9.7,-9.0,2.68,0.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,277,1.7,1482,18,3.8,408,23,5.6,1330,5.1,10.6,1256,-1.4,502,-4.3,1.5,-4.5,50.9,43.0,1034,4.5,-9.0,-9.0,-9.00,1023.4,1028.6,1033.6,1,1025.7,1455,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,278,0.4,327,27,1.2,1547,23,2.1,1615,-1.9,3.5,1425,-7.8,456,-5.3,-2.6,-13.6,79.0,52.0,1412,4.2,-9.0,-9.0,-9.00,1019.7,1030.2,1035.1,6,1027.2,1645,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,279,0.4,328,32,1.8,1338,36,3.1,1336,0.8,3.9,1615,-3.6,440,-1.8,0.7,-7.2,83.5,64.0,1501,5.4,-9.0,-9.0,-9.00,1023.9,1030.1,1034.7,7,1027.0,1717,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,281,0.5,408,9,2.3,745,9,3.8,741,0.0,3.9,1516,-5.3,409,-2.8,1.2,-12.4,82.4,55.0,1508,5.0,-9.0,-9.0,-9.00,1017.7,1029.6,1034.4,2,1026.9,2042,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,283,1.3,1100,27,4.8,1628,18,9.9,421,1.9,6.0,1344,-3.2,502,-1.9,0.9,-5.1,76.8,53.0,1442,5.3,-9.0,-9.0,-9.00,1024.5,1029.3,1034.1,1,1026.4,2118,-9.0,0.8,9.7,-9.0,2.84,0.64,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,284,0.0,34,34,0.7,1452,29,1.4,1448,0.4,3.7,1619,-5.3,324,-1.4,0.9,-6.0,88.9,69.0,1500,5.6,-9.0,-9.0,-9.00,1001.0,1029.5,1034.8,53,1026.4,1534,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,285,0.4,334,20,1.8,105,20,2.8,104,0.8,4.4,1401,-4.1,255,-2.8,1.2,-5.8,77.3,55.0,1315,5.0,-9.0,-9.0,-9.00,1025.6,1029.9,1034.6,58,1027.0,2127,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,288,0.4,334,2,1.2,2,7,2.4,718,2.5,5.2,1428,-2.3,400,0.4,0.0,-7.2,87.5,60.0,1248,6.4,-9.0,-9.0,-9.00,1028.0,1029.4,1033.9,305,1026.6,2113,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,289,0.3,299,23,1.1,1401,23,1.8,1408,1.6,5.2,1600,-3.4,227,-3.7,1.6,-5.9,68.9,50.0,1439,4.7,-9.0,-9.0,-9.00,1012.3,1029.7,1034.8,51,1026.7,1718,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,294,0.4,380,34,2.2,1450,34,3.4,1441,6.5,9.5,1350,3.3,326,2.4,5.5,-1.5,75.9,56.0,1325,7.4,-9.0,-9.0,-9.00,1023.1,1028.8,1033.3,33,1026.3,2222,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151220,295,0.6,525,27,1.1,156,29,1.8,1339,5.0,6.5,1435,1.6,139,-0.2,4.9,-4.7,70.6,56.0,607,6.1,-9.0,-9.0,-9.00,1023.4,1029.1,1033.5,9,1026.4,2213,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
