TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210523,239,0.8,711,29,2.3,2027,29,3.9,2036,19.5,25.8,1418,12.6,513,12.5,21.8,9.9,66.8,39.0,1322,14.5,-9.0,-9.0,-9.00,1000.4,1010.8,1013.2,615,1008.4,1800,7.1,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,243,1.2,996,29,3.4,1510,29,7.0,2055,19.5,27.7,1324,12.2,520,13.9,22.3,8.8,72.5,41.0,1343,15.9,-9.0,-9.0,-9.00,1009.8,1011.3,1013.2,630,1009.3,1740,7.0,6.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,244,0.8,651,18,1.8,1226,16,4.2,1219,19.6,27.4,1353,10.4,458,13.7,21.8,8.9,72.3,32.0,1604,15.8,-9.0,-9.0,-9.00,982.5,1010.8,1013.7,551,1008.2,1751,7.6,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,245,1.3,1144,36,3.9,2134,36,6.7,2127,19.6,28.5,1427,11.5,335,12.7,22.9,8.0,66.8,39.0,1551,14.8,-9.0,-9.0,-9.00,1002.6,1010.6,1012.8,640,1008.5,1532,7.0,8.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,247,1.2,1019,29,2.8,1527,27,5.2,1510,20.8,29.7,1507,12.0,520,14.0,23.2,10.4,70.0,30.0,1500,16.1,-9.0,-9.0,-9.00,995.3,1010.6,1013.2,548,1008.0,1759,6.5,8.5,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,248,0.6,561,25,3.4,1527,23,5.5,1358,18.7,27.8,1407,10.8,549,12.9,21.3,8.8,76.1,26.0,1359,15.2,-9.0,-9.0,-9.00,964.1,1010.4,1013.9,620,1007.5,1456,8.4,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,251,1.2,1046,23,3.6,1523,29,8.0,2135,19.8,29.2,1420,11.3,257,13.0,22.2,9.2,67.6,37.0,1505,15.1,5.9,4.1,-9.00,1003.6,1010.4,1012.5,641,1008.5,1529,6.8,7.3,14.2,-9.0,23.32,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,252,1.2,1033,27,4.3,1416,36,8.0,2135,19.2,28.5,1328,11.3,422,13.5,27.8,12.3,72.1,37.0,1252,15.5,5.7,4.0,-9.00,1006.4,1010.8,1012.8,630,1009.1,1738,6.5,9.4,14.2,-9.0,24.17,3.29,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,253,1.7,1442,16,3.9,1544,18,6.5,1615,22.6,29.4,1320,15.5,456,14.8,25.2,12.3,63.0,39.0,1331,16.9,6.2,4.3,-9.00,1004.3,1010.6,1012.5,739,1009.3,1647,5.5,9.1,14.2,-9.0,24.72,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,254,1.0,859,27,3.9,1616,27,6.6,2229,20.7,29.2,1522,11.7,502,14.1,21.1,11.8,69.5,28.0,1337,16.1,6.0,4.2,-9.00,995.3,1010.2,1012.8,640,1007.6,1752,6.4,8.3,14.2,-9.0,24.21,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,255,0.8,716,18,2.6,1536,18,5.3,1523,23.1,30.4,1345,15.9,448,15.9,24.8,11.2,66.1,38.0,1257,18.1,6.1,4.2,-9.00,1004.1,1010.0,1011.8,700,1008.5,1517,5.6,9.5,14.2,-9.0,25.52,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,257,1.6,1345,20,4.5,1648,23,7.5,1620,22.3,30.6,1412,13.9,452,15.9,25.8,11.6,69.6,35.0,1346,18.1,6.3,4.4,-9.00,1009.2,1009.9,1011.6,656,1008.5,1527,5.9,8.2,14.2,-9.0,24.50,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,258,2.4,2069,18,5.5,1453,27,6.5,133,21.6,28.0,1503,14.1,443,15.3,22.3,12.1,69.8,41.0,1520,17.4,7.0,4.9,-9.00,1009.8,1010.0,1011.7,741,1008.5,1758,5.1,10.3,14.2,-9.0,27.41,3.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,259,1.1,993,20,3.7,1428,20,6.1,1347,20.9,28.1,1339,12.4,453,14.8,23.5,9.0,70.4,40.0,1550,16.9,6.5,4.5,-9.00,1008.1,1009.9,1011.7,653,1008.2,1752,5.6,9.4,14.2,-9.0,26.46,3.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,260,1.5,1325,14,4.5,1351,14,6.2,1352,20.3,27.0,1130,12.4,555,14.8,22.4,7.0,73.1,46.0,1101,16.9,-9.0,-9.0,-9.00,1005.2,1010.3,1012.3,702,1008.6,1740,5.4,10.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,261,1.3,1153,29,4.5,1358,29,7.4,1326,19.8,28.1,1205,11.2,513,14.6,24.7,9.5,74.4,47.0,1311,16.7,-9.0,-9.0,-9.00,1009.1,1011.0,1012.8,639,1009.4,1623,5.1,10.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,262,0.9,739,23,4.5,1505,20,6.3,1456,20.4,27.7,1207,12.1,530,14.2,26.7,11.0,71.3,35.0,1446,16.3,-9.0,-9.0,-9.00,1004.2,1010.2,1011.8,652,1008.8,1807,5.1,9.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,263,1.5,1318,23,4.2,1536,23,7.0,1724,22.3,30.5,1441,12.9,531,14.3,25.2,10.7,65.4,25.0,1523,16.4,6.7,4.7,-9.00,1008.4,1010.0,1012.3,640,1008.1,1643,5.5,9.1,14.2,-9.0,24.74,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,264,0.8,672,20,4.0,2400,20,5.9,2341,20.9,29.9,1523,11.3,502,13.2,21.9,8.5,65.9,27.0,1315,15.3,5.7,4.0,-9.00,992.7,1010.2,1013.2,655,1007.5,1812,6.6,6.7,14.3,-9.0,23.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,266,0.9,807,20,2.5,1535,25,3.9,1527,22.1,29.1,1315,14.9,501,15.0,24.6,12.0,66.3,40.0,1220,17.1,6.1,4.3,-9.00,1000.5,1010.7,1012.4,819,1009.1,1719,5.9,10.4,14.2,-9.0,25.84,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,268,1.6,1417,20,5.7,1233,20,9.0,1225,19.7,27.1,1202,11.6,446,14.1,24.2,11.9,73.0,49.0,1203,16.2,-9.0,-9.0,-9.00,1009.3,1010.5,1012.2,9,1008.9,1736,6.0,9.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,271,1.0,864,16,3.5,1244,29,5.5,1428,16.8,23.9,1434,10.5,646,12.8,21.9,9.5,79.8,49.0,1442,14.9,-9.0,-9.0,-9.00,972.6,1010.1,1013.0,601,1007.0,1532,7.5,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,272,1.9,1661,32,5.1,32,32,8.0,27,19.7,27.1,1403,11.2,521,13.2,23.9,8.3,70.1,35.0,1452,15.3,-9.0,-9.0,-9.00,985.9,1010.1,1012.8,609,1007.8,1512,6.3,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,273,1.5,1328,29,3.1,2209,29,7.7,2113,21.1,27.8,1322,13.5,524,13.7,22.7,8.8,64.1,41.0,1305,15.8,-9.0,-9.0,-9.00,989.5,1009.3,1011.6,557,1007.3,1457,6.5,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,276,1.3,1121,29,4.0,1353,27,6.9,1346,19.5,28.8,1403,11.9,526,14.4,22.6,8.8,76.4,39.0,1346,16.5,5.5,3.9,-9.00,986.3,1010.3,1013.2,545,1007.7,1536,8.0,6.7,14.3,-9.0,23.11,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,277,2.2,1915,29,5.2,1025,29,8.8,815,22.6,28.4,1341,16.6,533,13.6,24.3,15.2,58.5,36.0,1318,15.6,-9.0,-9.0,-9.00,1003.9,1008.5,1010.0,712,1007.1,1535,5.9,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,278,0.8,677,27,2.9,1349,25,5.1,1341,20.0,28.9,1506,11.4,400,14.4,24.8,7.4,74.0,35.0,1348,16.5,-9.0,-9.0,-9.00,999.8,1009.2,1012.0,551,1006.7,1547,6.5,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,279,0.8,722,34,2.0,1001,34,3.6,955,22.1,29.7,1431,14.6,551,13.1,25.5,10.9,58.9,30.0,1426,15.1,-9.0,-9.0,-9.00,1004.4,1010.1,1012.5,705,1007.9,1517,6.0,8.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,281,1.2,1028,25,3.5,1445,25,5.9,1443,21.6,30.3,1450,12.5,533,13.3,25.1,8.2,63.3,26.0,1551,15.4,-9.0,-9.0,-9.00,999.3,1010.4,1012.7,547,1008.2,1526,5.5,8.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,283,2.3,2003,23,5.7,1506,23,7.5,1458,22.9,30.7,1420,14.1,533,14.1,24.7,11.4,61.9,25.0,1452,16.2,6.9,4.8,-9.00,1005.1,1009.7,1012.0,622,1007.8,1535,5.4,8.4,14.3,-9.0,24.87,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,284,0.9,796,20,3.2,1552,23,5.6,1548,20.0,29.8,1439,10.6,531,12.8,23.2,8.1,68.0,29.0,1512,14.8,-9.0,-9.0,-9.00,983.7,1009.9,1012.8,552,1007.3,1509,6.9,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,285,0.7,622,20,2.4,1522,20,4.4,1512,21.7,29.7,1446,12.8,520,14.6,26.6,10.6,67.9,38.0,1329,16.7,-9.0,-9.0,-9.00,1006.8,1009.8,1012.3,634,1007.5,1825,6.0,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,288,0.7,644,16,2.7,1929,16,4.7,1906,22.7,30.6,1532,13.6,535,13.7,26.1,9.2,61.5,24.0,1514,15.8,-9.0,-9.0,-9.00,1008.6,1009.6,1011.7,658,1007.6,1705,6.5,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,289,0.9,795,9,2.6,1445,9,5.4,1514,21.0,29.2,1425,11.8,557,14.7,23.8,8.7,71.0,40.0,1523,16.9,-9.0,-9.0,-9.00,994.7,1010.6,1013.5,639,1008.0,1823,6.3,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,294,1.3,1103,20,3.7,1730,23,7.7,1637,21.7,27.5,1314,14.5,446,13.5,25.2,10.6,62.5,41.0,2308,15.5,-9.0,-9.0,-9.00,1005.6,1010.7,1012.3,838,1009.4,2400,5.1,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210523,295,1.0,824,11,3.3,1307,9,6.4,1258,21.6,28.3,1335,15.0,520,14.6,24.5,12.9,66.9,40.0,1832,16.6,-9.0,-9.0,-9.00,1005.0,1010.3,1012.1,834,1008.7,1737,5.8,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
