TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230914,239,1.5,1280,9,3.2,1555,9,6.0,1511,22.1,25.8,1402,19.5,5,19.9,24.5,19.8,87.8,71.0,1512,23.2,2.3,1.6,-9.00,1002.4,1012.7,1015.0,2328,1010.8,454,9.5,0.1,12.5,-9.0,8.45,1.78,1300,5.2,-9.0,-9.00,1.2,125,0.6,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,243,0.8,726,5,2.0,1146,5,3.5,424,22.8,25.7,1417,19.9,1,21.0,25.1,20.5,90.4,74.0,1408,25.0,-9.0,-9.0,-9.00,1010.8,1012.2,1014.4,2355,1010.1,422,9.4,0.2,12.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,-2331,0.7,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,244,0.8,716,20,2.7,1601,20,4.5,1557,22.3,26.4,1253,19.8,338,20.7,24.8,19.7,90.9,70.0,1251,24.4,-9.0,-9.0,-9.00,983.6,1011.7,1014.1,2301,1009.3,448,9.8,0.6,12.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.2,308,1.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,245,0.8,679,2,3.1,410,2,4.7,402,22.1,24.6,1632,19.8,406,20.2,24.4,19.6,89.9,77.0,1302,23.8,-9.0,-9.0,-9.00,1004.2,1012.1,1014.2,2126,1009.7,352,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.6,-2335,2.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,247,0.9,764,9,3.4,426,9,4.7,419,22.6,26.4,1359,20.4,18,21.4,24.6,20.3,93.4,73.0,1410,25.5,-9.0,-9.0,-9.00,997.1,1012.4,1014.8,2052,1010.2,516,10.0,0.4,12.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.3,2,0.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,248,0.9,766,36,2.5,112,11,4.7,1315,21.5,25.1,1236,19.0,503,19.9,23.6,19.1,91.5,70.0,1232,23.2,-9.0,-9.0,-9.00,966.1,1012.1,1014.7,2111,1010.4,530,9.9,0.6,12.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.7,335,2.5,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,251,1.2,1004,29,4.0,401,36,6.5,326,21.8,24.9,1541,19.7,119,20.2,24.9,20.1,90.9,77.0,1536,23.7,1.8,1.2,-9.00,1004.8,1011.6,1013.8,2326,1008.7,321,9.6,0.0,12.5,-9.0,7.20,1.44,1200,11.5,-9.0,-9.00,3.8,115,0.9,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,252,1.0,875,20,3.1,1507,20,4.9,1342,22.4,26.2,1232,19.8,1,20.5,25.5,20.8,89.8,72.0,1301,24.2,2.2,1.6,-9.00,1007.7,1012.0,1014.1,2247,1010.0,251,9.6,0.9,12.5,-9.0,10.44,2.18,1200,8.7,-9.0,-9.00,2.4,59,0.6,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,253,0.3,223,27,2.5,255,29,4.0,316,23.5,26.2,1215,22.0,332,22.7,24.9,21.8,96.0,79.0,1230,27.6,1.4,1.0,-9.00,1006.7,1012.9,1015.5,2312,1008.8,237,9.4,0.0,12.5,-9.0,4.40,0.82,1200,34.3,-9.0,-9.00,30.0,232,9.4,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,254,0.9,757,27,3.7,215,27,6.3,213,22.3,25.9,1234,20.3,26,21.3,24.2,20.9,94.6,76.0,1227,25.4,1.5,1.1,-9.00,997.3,1012.2,1014.6,2054,1010.0,342,9.8,0.3,12.5,-9.0,6.51,1.37,1000,11.5,-9.0,-9.00,2.0,101,1.0,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,255,1.1,936,29,3.0,237,29,4.8,231,24.4,26.5,1254,23.0,601,23.2,24.5,22.3,94.0,81.0,1250,28.5,1.6,1.1,-9.00,1006.4,1012.2,1014.9,2331,1008.3,204,9.4,0.0,12.5,-9.0,4.50,0.67,1200,39.1,-9.0,-9.00,36.1,203,16.6,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,257,2.6,2205,5,4.1,257,7,8.3,35,24.1,26.4,1355,22.0,400,21.9,21.7,21.1,88.3,79.0,1203,26.3,2.2,1.5,-9.00,1011.3,1012.0,1014.6,2055,1008.3,251,9.6,0.0,12.5,-9.0,4.76,0.75,1000,42.7,-9.0,-9.00,39.8,308,15.6,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,258,1.4,1241,29,4.7,140,29,6.8,157,23.0,24.8,1502,21.6,541,22.4,23.2,21.1,96.9,88.0,956,27.1,1.0,0.7,-9.00,1012.5,1012.7,1015.2,2253,1010.0,219,10.0,0.0,12.5,-9.0,4.08,0.74,1200,13.4,-9.0,-9.00,3.8,1648,1.2,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,259,0.7,630,5,3.0,46,5,4.9,39,22.4,24.3,1422,21.1,557,21.7,25.4,21.3,96.1,84.0,931,25.9,1.4,1.0,-9.00,1009.6,1011.5,1013.9,2157,1009.0,328,9.9,0.0,12.5,-9.0,5.18,0.88,900,14.0,-9.0,-9.00,4.0,1656,1.1,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,260,0.7,643,2,2.8,123,36,4.5,126,22.2,24.4,1355,20.9,547,21.9,24.0,21.9,98.4,88.0,1610,26.3,-9.0,-9.0,-9.00,1006.8,1011.8,1014.2,2213,1009.3,340,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,4.3,1631,1.2,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,261,0.7,622,7,5.1,2323,25,10.9,2348,22.3,24.5,1402,20.7,545,21.4,24.8,21.1,94.9,76.0,1132,25.5,-9.0,-9.0,-9.00,1010.2,1012.1,1014.3,2126,1009.8,204,10.0,0.2,12.5,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.0,1632,1.3,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,262,0.5,441,5,1.9,2343,5,4.3,2339,21.9,23.5,1234,20.4,446,21.3,23.0,22.6,96.6,91.0,1016,25.3,-9.0,-9.0,-9.00,1006.0,1011.9,1014.3,2253,1009.4,409,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.8,1324,0.8,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,263,1.0,907,5,2.5,10,5,4.2,1255,23.9,25.6,1521,22.8,2346,21.6,25.3,22.4,87.1,79.0,1421,25.8,1.4,1.0,-9.00,1010.9,1012.5,1015.3,2240,1009.0,117,8.9,0.0,12.5,-9.0,4.07,0.63,1100,11.9,-9.0,-9.00,5.8,49,2.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,264,0.6,557,7,2.8,1210,2,4.7,1209,22.6,24.9,1307,21.3,559,21.0,24.6,21.6,90.8,80.0,1312,24.9,1.3,0.9,-9.00,995.0,1012.3,1015.2,2302,1009.6,116,10.0,0.0,12.5,-9.0,4.46,1.00,1200,16.6,-9.0,-9.00,5.2,2048,1.9,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,266,1.0,831,7,2.8,1346,9,6.0,2311,23.1,25.3,1054,22.1,1855,22.2,24.2,23.0,94.8,86.0,1030,26.8,1.2,0.9,-9.00,1002.2,1012.2,1014.9,2156,1009.5,126,9.9,0.0,12.5,-9.0,4.00,0.83,1000,22.2,-9.0,-9.00,5.6,1540,2.3,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,268,1.3,1087,7,3.2,118,11,5.3,2355,22.2,24.1,1340,20.6,555,21.0,24.3,21.4,93.3,85.0,1342,24.9,-9.0,-9.0,-9.00,1012.0,1013.1,1015.0,2109,1011.2,124,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.1,1644,1.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,271,0.7,624,16,3.0,1419,7,5.8,1619,20.8,24.3,1438,18.7,322,18.7,23.4,18.4,88.9,70.0,1411,21.5,-9.0,-9.0,-9.00,976.7,1013.6,1016.6,2155,1010.8,336,9.8,0.1,12.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.8,535,0.4,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,272,0.7,603,16,1.9,1408,16,3.0,1336,21.4,24.9,1445,19.2,711,20.3,24.7,19.2,94.6,68.0,1447,23.9,-9.0,-9.0,-9.00,989.2,1013.3,1016.3,2326,1010.6,342,9.8,0.1,12.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.8,547,1.5,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,273,0.2,137,11,1.4,1459,11,2.6,1413,21.5,24.0,1529,20.0,807,20.8,23.2,20.0,96.3,81.0,1437,24.5,-9.0,-9.0,-9.00,992.9,1012.8,1015.4,2305,1009.9,317,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,4.5,625,0.9,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,276,0.9,741,9,2.1,1442,34,3.8,1220,21.7,25.5,1413,19.8,538,20.9,23.3,19.8,95.5,76.0,1406,24.7,1.6,1.1,-9.00,989.2,1013.0,1016.0,2148,1010.2,217,9.5,0.0,12.5,-9.0,6.75,1.17,1100,9.4,-9.0,-9.00,6.5,445,1.8,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,277,2.7,2294,2,5.2,334,2,9.2,1616,21.6,23.6,1353,20.0,814,19.9,24.0,20.0,90.6,80.0,1320,23.3,-9.0,-9.0,-9.00,1009.0,1013.7,1016.3,2053,1010.2,216,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.7,520,0.6,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,278,0.6,501,5,2.2,1408,5,3.7,1401,22.3,25.0,1432,20.8,453,21.5,24.7,20.7,96.3,82.0,1438,25.7,-9.0,-9.0,-9.00,1002.8,1012.2,1015.0,2206,1009.2,216,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.4,605,1.0,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,279,0.3,265,7,1.2,1724,9,2.2,1735,22.3,23.7,1649,21.0,437,20.9,24.8,21.0,92.1,83.0,1700,24.7,-9.0,-9.0,-9.00,1007.8,1013.4,1016.0,2322,1010.4,212,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,12.0,358,2.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,281,1.0,864,11,2.7,1417,11,4.9,1608,22.1,24.7,1433,20.8,456,20.7,23.7,20.7,92.4,76.0,1351,24.4,-9.0,-9.0,-9.00,1002.1,1013.1,1016.1,2155,1010.0,153,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.8,525,0.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,283,1.7,1489,2,3.5,113,36,5.9,1249,22.4,23.4,1139,21.5,528,20.7,24.1,21.5,90.8,84.0,1613,24.4,1.2,0.8,-9.00,1009.1,1013.7,1016.4,2214,1010.4,231,8.8,0.0,12.5,-9.0,3.16,0.57,1100,5.0,-9.0,-9.00,1.8,401,0.7,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,284,0.5,447,34,1.7,1434,36,2.5,527,21.3,22.1,1515,20.5,621,20.9,24.2,22.2,98.1,92.0,1053,24.8,-9.0,-9.0,-9.00,986.3,1012.4,1015.1,2322,1009.5,135,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,2.0,20,1.6,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,285,0.3,280,7,1.7,1506,36,3.4,1509,23.0,24.5,1356,22.3,2355,21.3,25.5,23.1,90.5,83.0,1413,25.4,-9.0,-9.0,-9.00,1009.3,1012.4,1015.2,2148,1009.4,109,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.2,1853,1.1,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,288,0.5,416,27,2.0,230,25,4.3,225,23.4,25.1,1421,22.1,248,20.5,24.5,21.3,84.3,74.0,1716,24.1,-9.0,-9.0,-9.00,1011.3,1012.3,1014.9,2155,1008.4,204,8.6,0.0,12.5,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,23.6,217,10.8,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,289,0.7,593,5,3.4,1140,5,5.6,1136,22.5,23.9,1346,21.7,2142,22.1,24.7,21.6,98.4,89.0,1401,26.6,-9.0,-9.0,-9.00,997.3,1013.1,1015.9,2136,1010.2,126,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,3.5,1843,0.9,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,294,1.3,1150,14,3.2,955,14,7.8,954,23.7,25.7,1129,23.0,618,22.1,24.4,22.3,91.1,80.0,1230,26.6,-9.0,-9.0,-9.00,1007.5,1012.6,1015.2,2354,1008.9,148,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.1,138,2.2,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,295,0.8,655,29,3.5,11,27,5.4,11,23.5,25.7,1109,22.2,2026,22.8,25.5,22.8,96.4,90.0,1117,27.8,-9.0,-9.0,-9.00,1006.9,1012.1,1014.8,2209,1009.1,36,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,23.4,1,17.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230914,296,2.6,2277,5,4.8,248,5,7.9,124,23.8,26.3,1204,22.1,404,21.3,23.6,21.5,86.1,73.0,1213,25.3,2.2,1.5,-9.00,1012.7,1013.0,1015.6,2219,1009.1,241,9.5,0.0,12.5,-9.0,5.32,1.01,1200,20.5,-9.0,-9.00,16.5,248,6.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
