TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180923,238,0.9,816,23,3.7,1357,23,8.0,1251,17.2,25.3,1337,12.0,305,13.0,19.6,9.7,78.8,42.0,1251,15.0,-9.0,-9.0,-9.00,996.6,1016.5,1018.8,2333,1013.6,1514,6.6,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,243,1.5,1286,25,4.8,1418,32,8.1,1506,19.6,26.3,1141,15.2,237,14.1,20.8,13.0,72.4,43.0,1133,16.2,-9.0,-9.0,-9.00,1015.1,1016.5,1018.5,2327,1014.9,1456,7.4,5.2,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,244,1.2,1051,16,3.9,1130,16,5.9,1130,16.8,25.7,1313,11.3,426,12.6,19.8,11.1,78.6,38.0,1300,14.6,-9.0,-9.0,-9.00,988.1,1016.9,1019.1,2344,1013.7,1545,6.5,3.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,245,1.2,1070,25,4.0,1119,25,7.6,1112,19.0,25.2,1450,14.0,335,16.7,20.4,11.6,88.1,43.0,1056,19.2,-9.0,-9.0,-9.00,1008.2,1016.3,1018.3,2242,1014.4,1523,7.5,3.6,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,247,1.4,1199,20,3.3,1443,20,4.7,1442,18.3,25.8,1347,12.3,424,13.3,20.4,10.2,75.5,40.0,1310,15.4,-9.0,-9.0,-9.00,1001.2,1016.6,1018.6,2347,1013.9,1640,7.1,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,248,1.2,1015,23,5.0,1311,23,8.3,1305,15.7,23.8,1113,10.0,436,10.5,17.6,7.4,75.6,28.0,1120,12.8,-9.0,-9.0,-9.00,969.7,1016.8,1019.5,2340,1013.1,1547,7.0,3.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,251,2.0,1699,25,5.9,1228,25,10.5,1220,18.1,25.6,1353,12.7,223,14.1,20.6,11.0,79.9,44.0,1056,16.2,2.7,1.9,-9.00,1009.7,1016.1,1018.0,2258,1014.0,1528,7.5,5.4,12.1,-9.0,7.54,1.39,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,252,1.6,1417,34,5.3,1542,36,8.6,1542,19.0,26.2,1342,14.5,145,15.1,20.6,12.0,79.3,46.0,1051,17.2,3.8,2.7,-9.00,1012.1,1016.4,1018.3,2259,1014.5,1529,7.3,7.1,12.1,-9.0,14.07,2.66,1200,1.0,-9.0,-9.00,0.5,657,0.5,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,253,1.2,1016,18,3.7,1335,23,5.8,1357,21.6,28.5,1256,16.1,634,16.0,22.1,14.7,72.1,39.0,1349,18.2,4.0,2.8,-9.00,1009.6,1016.5,1018.1,729,1014.2,1600,6.4,6.5,12.1,-9.0,13.04,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,254,1.1,916,32,4.2,1807,34,6.6,1808,17.6,25.5,1605,12.3,452,13.9,21.4,11.8,81.8,51.0,1252,16.0,2.7,1.9,-9.00,1002.1,1017.0,1018.8,2321,1014.3,1526,7.0,5.7,12.1,-9.0,9.76,1.55,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,255,0.8,709,20,2.6,1435,18,7.0,1430,20.9,27.8,1249,15.3,626,15.8,22.6,12.9,74.6,41.0,1302,18.0,3.0,2.1,-9.00,1010.4,1016.1,1017.6,734,1013.6,1548,7.1,7.6,12.1,-9.0,10.49,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,257,1.4,1199,20,4.3,1407,23,7.2,1411,21.0,28.6,1335,15.3,533,16.5,20.7,13.9,78.0,42.0,1039,18.9,3.1,2.2,-9.00,1015.3,1017.1,1018.7,651,1014.9,1526,6.4,6.9,12.1,-9.0,9.71,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,258,1.8,1576,20,4.9,1247,20,6.6,1240,20.1,27.2,1424,12.7,426,14.8,21.8,11.1,73.9,47.0,1106,17.1,3.4,2.4,-9.00,1016.3,1016.6,1017.9,2357,1014.5,1529,6.8,7.8,12.1,-9.0,10.56,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,259,2.0,1702,34,4.8,1836,34,7.3,1835,19.9,27.4,1510,12.9,607,15.1,21.7,9.7,75.5,47.0,1101,17.4,3.4,2.4,-9.00,1015.5,1016.9,1018.4,2341,1014.6,1515,6.9,7.9,12.1,-9.0,11.65,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,260,1.1,983,25,3.2,1318,29,5.8,1613,19.7,27.5,1244,11.8,609,15.3,22.3,8.1,78.0,50.0,1150,17.7,-9.0,-9.0,-9.00,1011.0,1016.2,1017.7,2348,1013.8,1533,7.0,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,261,1.7,1436,34,4.1,2152,34,8.0,2148,19.6,26.6,1438,11.1,623,15.4,20.8,8.3,78.1,57.0,1014,17.8,-9.0,-9.0,-9.00,1014.6,1016.5,1018.1,2338,1014.5,1508,7.3,4.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,262,0.7,587,18,3.0,1557,16,5.4,1247,19.8,26.7,1307,12.9,636,15.7,21.7,11.6,78.9,48.0,1216,18.0,-9.0,-9.0,-9.00,1010.0,1016.1,1017.3,2352,1013.9,1548,7.3,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,263,0.8,648,23,2.8,1314,25,4.8,1338,19.2,28.1,1334,12.7,445,14.9,21.8,12.3,80.1,35.0,1402,17.1,4.5,3.1,-9.00,1014.5,1016.2,1017.8,438,1013.4,1538,7.4,8.2,12.1,-9.0,18.58,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,264,0.6,541,27,3.3,1407,27,6.5,1401,17.5,26.4,1357,10.8,430,14.7,18.9,9.8,86.1,52.0,1349,16.9,3.5,2.5,-9.00,999.1,1016.8,1018.9,416,1013.5,1643,7.1,6.4,12.1,-9.0,16.10,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,266,1.1,962,29,4.1,2152,29,4.6,2150,21.3,27.7,1252,15.5,703,12.9,23.1,11.2,60.0,35.0,1241,15.1,5.0,3.5,-9.00,1006.2,1016.2,1017.5,633,1013.9,1535,6.6,7.9,12.1,-9.0,18.29,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,268,1.8,1539,25,3.6,1358,2,6.4,2210,20.7,26.2,1419,13.8,624,16.9,21.8,12.0,80.1,53.0,833,19.5,-9.0,-9.0,-9.00,1015.1,1015.7,1017.4,2303,1013.9,1459,7.5,5.3,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,701,0.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,271,0.9,802,20,3.5,1358,20,6.4,1357,14.9,23.6,1315,8.2,331,9.9,17.8,5.6,77.1,29.0,1332,12.3,-9.0,-9.0,-9.00,978.6,1016.5,1019.4,516,1012.3,1526,6.6,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,272,1.6,1405,34,5.9,2121,34,7.8,2119,16.9,24.7,1449,9.8,226,10.4,19.3,7.4,68.4,41.0,1410,12.7,-9.0,-9.0,-9.00,991.5,1016.2,1018.6,558,1012.2,1555,7.0,8.2,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,273,1.7,1462,29,4.2,2015,34,7.1,1651,17.0,25.3,1543,11.1,407,10.7,20.1,8.2,68.5,44.0,1229,12.9,-9.0,-9.0,-9.00,996.4,1016.4,1018.5,545,1012.6,1536,6.9,6.9,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1631,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,276,0.6,488,29,2.5,1305,29,3.3,1259,16.5,24.5,1518,11.1,451,12.9,20.0,9.0,82.6,43.0,1202,15.0,3.1,2.2,-9.00,992.2,1016.3,1018.8,634,1012.8,1516,6.3,5.5,12.1,-9.0,14.54,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,277,1.8,1588,18,3.5,151,16,5.5,1446,19.2,25.3,1110,13.3,223,12.1,20.8,10.6,65.9,30.0,1125,14.3,-9.0,-9.0,-9.00,1010.7,1015.6,1017.4,752,1013.3,1508,6.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,278,0.8,678,23,2.1,1535,34,3.7,1400,17.8,26.5,1506,11.8,631,13.2,21.1,10.0,77.8,43.0,1214,15.2,-9.0,-9.0,-9.00,1006.7,1016.3,1018.3,617,1013.2,1652,6.4,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,279,0.7,600,27,2.4,2229,27,4.0,2227,18.6,25.3,1509,13.4,626,16.3,21.8,11.5,87.9,60.0,1636,18.7,-9.0,-9.0,-9.00,1010.7,1016.4,1018.1,623,1013.4,1634,7.0,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,281,1.2,1066,25,3.5,1409,23,6.7,1409,19.8,27.5,1508,12.5,539,12.7,20.8,10.0,67.4,32.0,1402,14.8,-9.0,-9.0,-9.00,1005.0,1015.9,1017.9,539,1013.0,1449,6.1,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,283,2.0,1687,18,4.9,1154,18,7.0,1225,20.5,30.0,1459,13.1,540,14.9,23.3,11.7,74.4,36.0,1501,17.0,5.1,3.6,-9.00,1011.4,1015.8,1017.8,736,1012.8,1524,5.8,10.2,12.1,-9.0,19.75,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,284,1.0,890,27,3.6,1522,29,6.2,1456,17.1,25.7,1405,11.2,419,13.5,20.4,9.1,81.5,46.0,1402,15.6,-9.0,-9.0,-9.00,989.0,1015.4,1017.5,417,1012.0,1648,6.9,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,285,1.0,825,18,2.4,1437,23,4.5,1701,19.1,27.3,1513,12.3,553,14.2,21.1,11.1,77.8,38.0,1333,16.4,-9.0,-9.0,-9.00,1012.6,1016.3,1018.1,525,1013.4,1521,7.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,288,1.0,854,18,2.6,1544,18,5.0,1244,20.3,28.5,1438,14.0,506,15.2,23.7,11.4,78.1,31.0,1444,17.4,-9.0,-9.0,-9.00,1014.7,1016.0,1017.7,325,1013.2,1549,6.1,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,289,1.0,894,29,4.0,1601,29,6.2,1558,18.2,25.9,1507,11.3,452,13.6,19.7,8.3,76.9,49.0,1416,15.7,-9.0,-9.0,-9.00,1000.4,1016.5,1018.6,417,1013.4,1527,7.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,294,1.3,1091,14,4.3,1536,14,8.0,1659,21.6,28.0,1335,16.6,528,18.7,21.9,13.3,85.4,55.0,1356,21.6,-9.0,-9.0,-9.00,1010.7,1016.0,1017.4,633,1014.1,1506,7.3,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180923,295,1.2,1021,25,2.3,1430,32,4.9,1253,21.1,28.3,1527,14.7,618,15.6,22.4,12.3,72.4,34.0,1305,17.8,-9.0,-9.0,-9.00,1011.0,1016.3,1017.8,626,1014.0,1526,6.9,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
