TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250815,239,0.8,649,32,2.6,1921,23,4.8,1450,27.7,32.4,1323,24.1,449,24.2,30.8,24.0,82.3,60.0,1350,30.2,4.9,3.4,-9.00,1004.8,1015.0,1016.6,708,1013.3,1845,3.5,5.9,13.6,-9.0,20.07,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,243,0.9,762,29,3.5,1400,29,6.3,1407,27.8,31.9,1436,24.6,529,24.6,32.8,23.2,84.0,66.0,1212,31.0,-9.0,-9.0,-9.00,1014.4,1015.8,1017.2,916,1014.5,1853,1.4,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,244,0.8,707,34,2.8,1456,34,4.7,1451,26.8,32.5,1440,22.9,302,23.2,29.7,21.8,82.8,57.0,1333,28.5,-9.0,-9.0,-9.00,987.5,1015.3,1017.0,725,1013.6,1755,1.9,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,245,1.5,1283,34,3.9,1532,34,6.3,1518,28.5,33.8,1412,24.0,614,24.6,32.1,22.8,81.0,58.0,1414,31.0,6.2,4.3,-9.00,1007.8,1015.6,1017.0,906,1014.1,1855,1.6,11.2,13.5,-9.0,22.70,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,247,1.1,940,27,2.5,1335,32,5.0,1119,28.3,34.0,1500,23.6,538,24.3,32.1,22.9,80.8,56.0,1500,30.4,-9.0,-9.0,-9.00,1000.7,1015.8,1017.5,729,1014.0,1747,1.3,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,248,1.0,830,36,3.1,1233,34,5.6,1247,25.6,31.7,1602,21.3,621,22.5,29.9,20.8,85.1,55.0,1310,27.3,-9.0,-9.0,-9.00,970.2,1015.7,1017.8,738,1013.9,1748,1.4,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,251,0.9,772,25,3.2,1515,23,5.1,1500,27.9,33.7,1425,23.5,519,23.2,30.9,23.1,77.6,57.0,1530,28.5,6.2,4.4,-9.00,1008.4,1015.1,1016.5,835,1013.4,1900,1.3,9.9,13.5,-9.0,25.62,3.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,252,1.0,879,36,3.4,1622,34,5.4,1542,27.8,33.2,1337,23.7,542,23.5,30.8,22.1,78.9,57.0,1501,28.9,7.0,4.9,-9.00,1011.3,1015.6,1017.0,741,1014.0,1927,1.0,11.5,13.5,-9.0,27.03,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,253,1.5,1259,29,3.4,1155,27,6.6,1149,29.0,34.2,1244,25.7,539,24.7,30.0,24.1,78.8,58.0,1253,31.2,5.8,4.0,-9.00,1009.1,1015.3,1016.8,723,1014.3,1503,2.3,9.0,13.5,-9.0,21.03,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,254,1.1,967,5,3.3,1647,36,4.8,1749,27.8,34.4,1457,23.1,540,23.4,31.1,22.7,79.3,51.0,1545,28.8,6.3,4.4,-9.00,1000.9,1015.5,1017.3,729,1013.7,1806,1.9,8.0,13.5,-9.0,23.57,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,255,1.0,824,29,3.0,1201,32,5.7,1323,30.4,35.3,1606,25.9,531,24.5,29.2,24.0,72.8,50.0,1425,30.8,6.0,4.2,-9.00,1009.0,1014.7,1016.6,717,1013.2,1731,2.4,10.2,13.5,-9.0,21.01,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,257,1.5,1292,20,3.3,1508,20,6.0,1513,29.6,36.4,1413,24.9,411,25.3,33.4,23.3,79.9,51.0,1435,32.2,6.3,4.4,-9.00,1013.1,1013.8,1015.3,722,1012.5,1816,2.4,9.0,13.5,-9.0,22.68,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,258,2.1,1817,20,4.1,1453,29,5.1,2257,28.4,34.5,1530,24.0,547,25.2,30.4,22.2,84.4,57.0,1556,32.1,7.0,4.9,-9.00,1015.4,1015.6,1017.3,641,1013.9,1756,0.5,12.0,13.5,-9.0,26.69,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,259,1.2,1013,27,3.2,1823,2,5.6,1315,28.8,35.1,1507,23.9,525,24.6,31.8,24.1,80.8,54.0,1429,31.0,6.1,4.3,-9.00,1013.8,1015.6,1017.3,714,1014.1,1805,1.3,8.3,13.5,-9.0,22.37,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,260,0.7,613,34,2.2,1326,36,4.3,1317,28.1,33.9,1434,22.9,514,24.2,32.0,21.1,81.5,51.0,1445,30.1,-9.0,-9.0,-9.00,1010.4,1015.4,1017.1,713,1013.7,1808,1.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,261,1.1,920,18,4.1,1621,25,6.5,1304,27.8,33.5,1454,23.5,455,24.6,33.3,23.2,84.6,58.0,1418,30.9,-9.0,-9.0,-9.00,1014.2,1016.0,1017.5,709,1014.7,1929,0.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,262,1.3,1106,29,3.6,1157,29,5.9,1701,28.9,35.9,1414,23.1,553,24.0,31.3,23.4,77.6,49.0,1416,30.0,7.4,5.2,-9.00,1009.3,1015.2,1016.8,703,1013.7,1824,0.3,11.8,13.5,-9.0,26.40,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,263,0.9,812,36,2.6,1832,25,4.8,1909,27.2,33.7,1538,22.5,549,24.3,33.2,20.4,85.9,56.0,1442,30.4,6.1,4.3,-9.00,1012.8,1014.4,1016.3,727,1012.7,1822,2.0,7.2,13.5,-9.0,23.46,3.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,264,1.2,1036,29,3.8,1417,29,5.7,1454,28.4,34.7,1613,22.3,622,23.3,31.3,21.6,76.8,49.0,1503,28.7,7.5,5.2,-9.00,997.7,1014.8,1016.9,626,1012.8,1821,0.8,10.9,13.5,-9.0,27.11,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,266,1.0,860,23,3.3,1744,23,5.6,1737,29.3,34.8,1436,24.4,558,24.8,35.1,24.7,78.4,55.0,1444,31.2,6.9,4.8,-9.00,1005.3,1015.3,1017.0,719,1013.6,1811,0.5,11.4,13.5,-9.0,25.92,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,268,1.1,933,34,3.2,1217,32,5.0,1210,27.2,32.1,1404,23.4,2328,24.1,30.7,23.9,84.9,61.0,1441,29.9,-9.0,-9.0,-9.00,1014.0,1015.1,1016.3,642,1013.7,1923,0.5,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,271,1.1,923,20,3.6,1239,29,6.2,926,25.5,32.2,1518,20.3,351,21.1,28.7,18.4,79.6,54.0,1427,25.1,-9.0,-9.0,-9.00,978.7,1015.3,1017.4,641,1013.5,1523,4.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,272,2.3,1986,32,5.3,1912,29,8.4,1147,26.0,32.2,1336,21.1,537,21.8,30.8,20.2,79.6,51.0,1329,26.1,-9.0,-9.0,-9.00,991.1,1015.0,1016.7,645,1013.3,1820,4.1,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,273,1.1,983,29,3.2,1552,32,6.5,1547,26.6,32.4,1428,23.1,529,23.8,30.9,20.3,86.1,61.0,1421,29.6,-9.0,-9.0,-9.00,995.0,1014.5,1015.9,725,1013.3,1558,4.4,8.3,13.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,1709,2.9,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,276,1.5,1302,27,4.0,1648,34,7.2,1550,27.8,34.3,1645,22.6,308,24.3,32.9,20.8,83.3,56.0,1655,30.4,5.9,4.1,-9.00,990.8,1014.3,1015.9,712,1012.5,1742,3.9,8.3,13.6,-9.0,21.86,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,277,1.8,1586,29,4.0,537,9,6.4,1317,27.5,32.3,1228,23.1,2355,21.4,33.9,22.6,70.9,49.0,1311,25.5,-9.0,-9.0,-9.00,1010.0,1014.7,1015.9,927,1013.8,1920,2.4,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,278,0.9,814,32,3.3,1408,32,6.0,1402,27.9,34.1,1626,22.9,541,23.7,34.1,21.5,80.4,52.0,1247,29.3,-9.0,-9.0,-9.00,1004.8,1014.0,1015.7,726,1012.3,1838,2.9,8.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,279,1.1,937,9,3.3,1711,34,6.0,1702,29.3,35.9,1425,24.3,449,23.6,34.2,23.2,73.6,47.0,1539,29.2,6.9,4.8,-9.00,1008.4,1014.0,1015.7,854,1012.3,1604,2.8,9.8,13.5,-9.0,23.95,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,281,1.2,994,27,3.4,904,27,5.7,857,27.9,33.6,1610,23.3,548,23.4,29.1,21.2,78.8,53.0,1515,28.8,-9.0,-9.0,-9.00,1004.2,1015.1,1016.7,916,1013.5,1818,3.1,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,283,1.8,1597,34,4.2,955,34,9.4,950,29.0,35.9,1625,23.7,541,23.6,31.4,22.3,75.3,49.0,1626,29.1,7.5,5.3,-9.00,1010.4,1014.9,1016.4,712,1013.4,1757,2.9,11.4,13.5,-9.0,26.74,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,284,1.2,1013,27,2.9,1956,29,5.2,1449,27.6,35.1,1455,21.9,425,23.0,32.0,20.3,77.9,53.0,1341,28.2,6.6,4.6,-9.00,988.4,1014.0,1016.4,758,1011.9,1733,1.8,9.7,13.5,-9.0,24.56,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,285,0.5,445,5,1.9,1550,16,3.5,1315,28.6,34.8,1516,23.4,539,24.9,34.5,23.4,82.3,55.0,1438,31.5,-9.0,-9.0,-9.00,1011.8,1014.9,1016.7,733,1013.0,1809,2.6,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,288,1.1,934,27,2.4,1725,29,4.1,1202,30.2,35.9,1629,25.4,516,24.4,32.7,25.0,73.5,48.0,1432,30.7,6.1,4.3,-9.00,1012.6,1013.5,1015.5,715,1011.7,1804,2.1,8.2,13.5,-9.0,21.59,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,289,0.9,792,29,3.0,1722,29,5.6,1720,28.3,35.1,1628,22.5,543,23.8,31.0,20.5,79.0,51.0,1515,29.4,-9.0,-9.0,-9.00,1000.1,1015.7,1017.6,723,1013.8,1715,1.5,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,294,1.0,822,23,2.8,1628,20,6.2,1746,28.1,33.7,1418,24.0,534,23.2,31.1,22.1,76.8,50.0,1433,28.5,-9.0,-9.0,-9.00,1010.4,1015.5,1017.0,759,1014.1,1928,0.3,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,295,0.9,767,16,2.6,1437,18,3.8,1432,27.9,33.3,1532,23.8,526,24.1,30.7,22.5,81.4,58.0,1327,30.1,-9.0,-9.0,-9.00,1009.9,1015.1,1016.7,719,1013.6,1818,0.9,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250815,296,1.4,1195,16,4.0,1501,34,7.2,1316,29.2,35.1,1314,24.7,514,24.4,31.0,22.3,76.6,49.0,1338,30.6,6.5,4.5,-9.00,1013.8,1014.1,1015.5,651,1012.8,1751,1.1,9.5,13.5,-9.0,22.63,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
