TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221106,238,0.7,592,36,2.5,1220,34,5.5,1208,5.3,15.7,1349,-2.1,644,0.7,8.3,-7.7,75.5,40.0,1341,6.5,-9.0,-9.0,-9.00,1003.9,1025.3,1028.1,839,1022.4,1656,2.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,239,0.5,403,5,2.1,1351,32,4.2,1446,8.1,16.6,1528,1.2,636,1.4,10.2,-3.1,65.8,36.0,1518,6.8,-9.0,-9.0,-9.00,1014.0,1025.1,1027.3,855,1022.5,1639,2.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,243,0.7,593,32,2.9,1423,34,5.9,1436,9.3,16.6,1250,3.5,227,3.3,11.2,-0.6,68.9,40.0,1518,7.8,-9.0,-9.0,-9.00,1023.5,1025.0,1026.8,851,1023.1,1656,5.6,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,244,0.6,497,36,2.8,1407,32,5.8,1353,5.9,15.6,1328,-1.9,620,1.0,7.2,-4.7,75.0,37.0,1430,6.6,-9.0,-9.0,-9.00,994.8,1025.1,1027.8,827,1022.2,1707,2.1,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,245,0.9,801,2,4.8,1431,2,7.2,1428,8.6,15.5,1422,2.3,325,2.4,10.5,-4.4,67.8,41.0,1233,7.3,-9.0,-9.0,-9.00,1016.6,1025.1,1027.0,911,1023.0,1705,5.4,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,247,1.4,1210,11,3.7,1206,11,6.4,1204,6.7,16.1,1508,-1.3,657,0.7,11.3,-3.1,69.0,38.0,1329,6.5,-9.0,-9.0,-9.00,1009.1,1025.6,1028.5,855,1022.8,1630,1.6,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,248,0.8,708,2,3.3,1128,34,6.2,1124,4.1,14.7,1445,-3.8,525,-0.5,6.7,-6.5,76.3,41.0,1330,6.0,-9.0,-9.0,-9.00,976.2,1026.0,1029.1,748,1022.1,1531,1.8,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,251,0.8,679,29,3.3,1506,36,6.3,1321,7.8,16.3,1348,1.3,138,2.9,8.9,-1.7,74.4,45.0,1248,7.6,2.5,1.8,-9.00,1017.8,1025.0,1027.0,849,1022.7,1710,5.6,7.8,10.6,-9.0,12.33,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,252,1.0,821,34,4.0,1420,32,8.1,1446,8.1,15.8,1320,0.8,451,3.0,11.5,2.0,72.8,40.0,1601,7.6,2.8,2.0,-9.00,1020.8,1025.4,1027.4,853,1023.3,1649,4.9,8.2,10.6,-9.0,13.39,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,253,1.4,1213,32,4.4,1055,29,6.6,1151,10.7,18.5,1440,4.3,545,-0.7,13.2,0.7,46.9,23.0,1436,5.9,3.8,2.6,-9.00,1018.0,1024.7,1027.0,900,1022.6,1521,0.9,9.2,10.6,-9.0,14.97,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,254,1.3,1114,32,5.1,1516,29,8.0,1509,6.6,16.2,1314,-1.5,650,1.7,8.6,-3.8,74.8,40.0,1316,6.9,3.1,2.2,-9.00,1009.9,1025.8,1028.5,835,1023.1,1650,2.0,9.1,10.6,-9.0,14.59,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,255,0.9,806,32,3.2,1046,36,5.9,1145,9.7,17.2,1538,3.2,622,0.5,10.8,-1.6,54.6,31.0,1413,6.4,3.3,2.3,-9.00,1017.6,1023.9,1026.5,901,1021.7,1514,0.9,8.1,10.6,-9.0,14.05,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,257,0.6,559,27,2.4,1331,25,5.1,1322,9.3,19.0,1351,1.6,726,-0.4,9.5,-5.4,55.0,24.0,1229,6.0,3.6,2.5,-9.00,1023.2,1024.0,1026.3,900,1021.7,1526,0.5,8.6,10.6,-9.0,14.86,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,258,2.6,2274,18,5.2,1451,2,7.6,1127,10.3,18.5,1406,4.2,518,3.7,11.2,0.5,65.3,37.0,1258,8.0,3.7,2.6,-9.00,1024.8,1025.0,1027.5,842,1022.8,1640,1.4,9.5,10.6,-9.0,14.88,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,259,1.2,1060,32,3.9,1303,32,7.4,1324,8.9,16.9,1245,1.4,659,3.3,8.9,-3.1,71.1,42.0,1521,7.8,3.3,2.3,-9.00,1022.4,1024.4,1026.7,834,1022.1,1653,2.5,9.0,10.6,-9.0,14.52,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,260,1.0,866,36,3.5,1211,34,6.8,1209,7.4,17.0,1221,-1.1,447,2.3,7.0,-6.7,74.9,36.0,1424,7.3,-9.0,-9.0,-9.00,1019.3,1024.8,1027.1,850,1022.4,1626,2.6,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,261,1.0,826,32,4.3,1831,27,7.9,1508,7.5,16.5,1339,-0.9,605,3.2,11.9,-3.2,78.1,42.0,1343,7.7,-9.0,-9.0,-9.00,1023.4,1025.4,1027.5,923,1023.2,1649,2.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,262,0.6,529,32,2.7,1152,32,6.2,1307,7.7,16.8,1326,0.2,417,2.5,10.2,-3.5,73.6,38.0,1321,7.4,-9.0,-9.0,-9.00,1018.1,1024.5,1026.8,806,1022.3,1701,1.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,263,1.0,870,9,3.6,1214,11,5.8,1233,6.7,18.5,1434,-3.1,658,0.3,10.9,-7.7,69.3,30.0,1444,6.3,3.4,2.3,-9.00,1022.7,1024.4,1027.3,857,1021.9,1548,0.8,9.8,10.6,-9.0,14.98,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,264,0.8,684,23,3.9,1559,23,5.9,1558,6.6,18.5,1426,-2.6,649,-2.0,8.8,-6.2,61.0,18.0,1353,5.3,3.7,2.6,-9.00,1006.3,1025.0,1028.2,835,1021.5,1523,1.1,8.9,10.6,-9.0,14.35,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,266,1.2,1043,16,2.3,1409,14,3.9,1402,10.7,18.7,1517,3.6,714,0.1,10.6,1.0,50.9,24.0,1257,6.3,3.9,2.7,-9.00,1013.9,1024.6,1027.1,829,1022.5,1626,1.4,8.1,10.6,-9.0,14.65,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,268,1.3,1099,34,4.3,1331,32,7.0,1353,8.1,15.7,1317,1.6,549,3.5,10.0,0.0,75.9,45.0,1411,7.9,-9.0,-9.0,-9.00,1022.8,1024.0,1026.0,923,1022.0,1613,2.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,271,1.0,849,16,3.9,1148,18,6.7,1453,3.8,14.3,1433,-3.9,649,-1.6,3.3,-10.8,71.9,37.0,1505,5.5,-9.0,-9.0,-9.00,984.4,1024.3,1027.3,820,1020.6,1501,1.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,272,2.0,1710,29,6.1,1208,32,9.7,1202,4.4,14.6,1405,-3.9,653,-2.3,6.1,-7.5,65.9,26.0,1521,5.2,-9.0,-9.0,-9.00,999.1,1025.2,1027.9,839,1022.6,1430,0.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,273,1.5,1278,27,3.8,1356,27,7.3,1324,6.3,15.5,1449,-1.9,634,-0.1,7.2,-6.7,66.4,34.0,1529,6.1,-9.0,-9.0,-9.00,1003.2,1024.5,1027.2,834,1022.2,1521,1.6,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,276,0.9,800,32,4.7,1153,29,8.3,1152,3.2,15.3,1503,-6.4,630,-2.8,5.5,-9.1,69.0,34.0,1337,5.1,3.1,2.2,-9.00,999.5,1025.4,1028.2,819,1022.1,1528,0.9,9.3,10.5,-9.0,15.36,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,277,2.2,1898,29,5.3,239,29,8.9,321,9.4,16.2,1346,4.6,2251,-1.5,11.9,2.2,49.5,23.0,1132,5.6,-9.0,-9.0,-9.00,1019.1,1024.1,1026.1,909,1022.5,1523,0.9,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,278,0.6,495,27,2.7,1555,32,6.4,1351,4.7,16.3,1505,-4.9,550,-1.5,6.4,-11.1,67.6,36.0,1343,5.6,-9.0,-9.0,-9.00,1014.5,1024.7,1027.6,846,1021.8,1540,1.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,279,0.2,183,32,1.6,1343,36,5.0,1335,7.5,17.0,1423,-0.5,549,0.1,9.6,-6.2,62.9,32.0,1452,6.2,-9.0,-9.0,-9.00,1019.2,1025.3,1028.0,847,1022.8,1656,1.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,281,1.0,846,27,3.7,1202,27,7.4,1201,6.8,16.4,1428,-1.7,705,-1.2,7.6,-6.9,59.8,29.0,1618,5.7,-9.0,-9.0,-9.00,1013.9,1025.8,1028.5,845,1023.5,1510,1.3,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,283,2.1,1833,29,5.4,1058,29,8.5,1031,6.9,17.6,1426,-1.9,653,-0.2,8.5,-4.8,65.1,29.0,1357,6.1,3.8,2.6,-9.00,1020.0,1024.9,1027.3,851,1022.7,1512,1.1,8.9,10.6,-9.0,14.78,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,284,0.7,570,27,2.5,1905,5,4.9,1526,5.9,17.7,1510,-3.8,656,0.0,8.8,-6.7,70.4,32.0,1604,6.2,-9.0,-9.0,-9.00,997.0,1025.1,1028.1,807,1021.6,1546,1.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,285,0.5,425,14,1.6,1209,11,3.8,1207,6.8,16.9,1438,-1.7,600,0.2,10.1,-5.5,67.4,32.0,1506,6.3,-9.0,-9.0,-9.00,1021.2,1024.5,1027.3,859,1021.8,1611,1.1,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,288,0.6,512,29,2.0,1159,29,3.9,1156,7.6,17.8,1456,-1.0,719,-1.4,10.5,-9.1,57.3,23.0,1506,5.6,-9.0,-9.0,-9.00,1023.2,1024.2,1026.8,840,1021.8,1514,1.3,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,289,0.5,459,2,2.3,1230,2,4.0,1159,7.1,17.3,1504,-1.2,727,1.0,8.9,-8.2,69.5,36.0,1447,6.6,-9.0,-9.0,-9.00,1008.5,1025.6,1028.6,830,1022.4,1557,1.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,294,0.8,680,34,2.5,1149,32,5.2,1142,9.9,15.6,1358,4.8,607,1.6,9.8,-3.3,58.1,32.0,1421,6.9,-9.0,-9.0,-9.00,1019.1,1024.6,1026.9,845,1023.1,1504,0.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221106,295,1.2,1031,27,1.9,44,25,3.8,100,10.0,16.0,1417,4.4,616,0.6,12.4,-3.7,53.5,29.0,1354,6.4,-9.0,-9.0,-9.00,1018.9,1024.5,1027.0,859,1022.6,1724,1.3,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
