TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150418,243,1.4,1224,16,4.2,1924,16,6.5,1923,13.3,22.5,1405,3.1,418,3.2,13.4,1.8,57.8,21.0,1417,8.0,-9.0,-9.0,-9.00,1013.2,1014.6,1019.1,139,1011.1,1743,-9.0,2.4,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1910,2.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,244,1.5,1281,18,4.0,1409,14,6.9,1321,11.7,22.5,1309,-0.2,435,-0.7,12.4,-1.4,52.8,13.0,1506,6.1,-9.0,-9.0,-9.00,986.1,1015.6,1020.4,202,1011.8,1630,-9.0,2.9,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2157,1.0,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,245,1.5,1294,11,3.5,1810,14,8.4,1743,15.1,24.0,1405,4.7,351,3.2,15.1,-1.8,52.1,15.0,1620,8.2,-9.0,-9.0,-9.00,1009.2,1014.5,1019.1,138,1011.1,1733,-9.0,3.5,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2127,3.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,247,1.8,1530,18,4.9,1634,18,7.8,1633,11.9,22.2,1247,2.6,509,0.6,12.7,0.9,53.8,13.0,1417,6.6,-9.0,-9.0,-9.00,999.6,1014.9,1018.9,157,1011.4,1742,-9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,2157,1.3,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,248,1.4,1187,23,4.5,1340,20,7.0,1333,11.5,22.4,1310,0.1,517,2.1,12.4,-5.3,63.6,13.0,1329,7.5,-9.0,-9.0,-9.00,967.6,1015.4,1020.6,215,1010.9,1738,-9.0,2.9,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,2225,5.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,251,2.3,1947,16,5.2,1356,11,9.4,1435,16.1,23.4,1315,6.5,124,1.7,14.7,0.7,43.1,7.0,1808,7.6,-9.0,-9.0,-9.00,1007.4,1013.7,1018.2,126,1010.3,1717,-9.0,3.4,13.2,-9.0,15.83,3.05,1100,0.5,-9.0,-9.00,0.4,1801,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,252,2.9,2543,14,6.5,1601,14,10.8,1527,14.4,22.6,1507,5.0,218,2.5,15.3,3.0,52.5,12.0,1053,7.8,-9.0,-9.0,-9.00,1009.7,1014.1,1018.6,153,1010.9,1804,-9.0,4.2,13.2,-9.0,14.97,3.14,1100,1.0,-9.0,-9.00,0.5,1647,0.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,253,1.7,1501,16,4.9,1512,16,7.1,1510,13.9,21.8,1423,7.8,622,-0.7,16.6,6.8,44.4,8.0,1344,6.4,-9.0,-9.0,-9.00,1010.4,1017.5,1020.3,814,1014.8,1820,-9.0,6.6,13.2,-9.0,18.54,3.19,1300,3.5,-9.0,-9.00,3.0,2030,1.0,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,254,1.5,1295,16,5.8,1422,16,8.3,1420,13.6,23.6,1327,4.2,428,1.4,14.3,1.2,54.9,11.0,1339,7.4,-9.0,-9.0,-9.00,1000.5,1015.6,1019.8,152,1012.3,1743,-9.0,4.1,13.2,-9.0,16.87,2.88,1200,2.0,-9.0,-9.00,2.0,2145,1.0,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,255,1.0,883,23,3.4,1446,2,8.3,1134,12.8,22.5,1359,6.3,529,1.3,15.2,1.5,52.4,14.0,1335,7.1,-9.0,-9.0,-9.00,1010.8,1016.5,1019.5,800,1013.7,1809,-9.0,5.2,13.2,-9.0,18.73,3.18,1200,6.0,-9.0,-9.00,4.5,2230,2.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,257,1.8,1545,23,5.2,1550,25,9.8,1023,13.8,22.2,1423,4.8,428,1.3,16.9,1.9,47.6,17.0,1612,7.0,-9.0,-9.0,-9.00,1016.1,1017.9,1020.9,736,1015.3,1834,-9.0,7.6,13.2,-9.0,20.06,3.18,1200,2.5,-9.0,-9.00,1.8,2033,0.8,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,258,2.3,1979,9,5.2,1015,9,6.7,1014,12.5,18.7,1143,5.0,115,2.6,14.3,3.4,54.9,20.0,1026,7.6,-9.0,-9.0,-9.00,1016.1,1016.4,1019.1,21,1013.9,1802,-9.0,4.4,13.1,-9.0,14.42,2.80,1100,13.5,-9.0,-9.00,7.5,2029,2.0,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,259,2.7,2320,7,6.3,1436,9,8.5,1431,12.5,18.3,1058,5.7,457,4.8,13.4,2.0,63.4,26.0,1059,9.0,-9.0,-9.0,-9.00,1014.3,1015.8,1019.5,32,1012.9,2341,-9.0,5.1,13.1,-9.0,11.56,2.45,1000,1.5,-9.0,-9.00,1.0,1928,0.5,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,260,2.0,1748,14,6.0,1358,14,9.9,1402,12.6,17.8,1142,5.3,1,3.9,15.1,2.0,62.3,23.0,1007,8.6,-9.0,-9.0,-9.00,1010.0,1015.4,1019.2,39,1012.5,2400,-9.0,4.3,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2004,0.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,261,3.6,3128,9,6.2,1347,11,8.5,2101,13.5,18.2,1035,7.2,348,7.4,14.7,3.5,69.4,35.0,1051,10.7,-9.0,-9.0,-9.00,1013.1,1014.6,1018.2,20,1011.3,2353,-9.0,3.4,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1516,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,262,1.3,1104,16,3.8,1237,18,6.8,1235,12.1,18.7,1105,5.0,34,4.9,12.6,2.2,66.4,21.0,1103,9.1,-9.0,-9.0,-9.00,1009.6,1016.0,1019.0,35,1013.2,1806,-9.0,3.9,13.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.5,2038,2.5,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,263,1.2,1029,25,4.3,2145,25,5.0,2143,12.2,22.2,1353,1.4,536,0.1,14.7,-1.8,51.1,13.0,1646,6.4,-9.0,-9.0,-9.00,1015.0,1016.7,1020.1,743,1013.8,1540,-9.0,4.7,13.2,-9.0,17.68,3.22,1200,1.5,-9.0,-9.00,1.5,2250,0.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,264,0.7,589,7,3.4,1543,9,7.0,1527,10.8,22.1,1322,0.8,527,2.7,11.0,-1.6,68.5,15.0,1416,7.8,-9.0,-9.0,-9.00,998.4,1016.5,1020.6,729,1012.5,1751,-9.0,2.4,13.2,-9.0,14.44,2.82,1200,2.5,-9.0,-9.00,1.5,2040,1.5,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,266,1.2,1047,7,4.2,2135,7,5.1,2129,13.5,20.5,1155,9.1,259,2.6,14.7,4.8,52.5,23.0,1158,7.7,-9.0,-9.0,-9.00,1006.0,1015.7,1018.4,736,1013.3,1821,-9.0,4.2,13.1,-9.0,15.25,3.06,1100,8.0,-9.0,-9.00,4.0,2143,2.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,268,3.5,3063,11,8.3,1912,14,11.6,1935,13.8,17.6,1029,7.9,615,9.9,14.1,4.7,79.3,39.0,1032,12.7,-9.0,-9.0,-9.00,1012.8,1013.4,1017.5,135,1009.7,1836,-9.0,1.9,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1141,0.5,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,271,1.6,1355,23,5.0,1357,23,8.3,1634,11.2,22.1,1420,-0.8,506,-4.7,11.0,-2.6,41.6,7.0,1352,4.6,-9.0,-9.0,-9.00,977.8,1015.9,1021.3,715,1011.3,1547,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,272,1.8,1594,14,4.7,1528,18,7.4,1421,13.3,23.0,1346,2.2,533,-1.1,15.4,-1.3,41.9,15.0,1157,5.8,-9.0,-9.0,-9.00,991.0,1016.0,1020.6,709,1012.1,1552,-9.0,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,273,1.7,1491,9,4.3,1243,9,6.2,1240,12.5,19.8,1231,1.8,612,-2.5,13.3,-0.6,37.8,15.0,1314,5.2,-9.0,-9.0,-9.00,995.9,1016.2,1020.3,628,1012.8,1639,-9.0,5.6,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1811,0.1,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,276,0.7,624,34,3.8,1012,32,4.9,1011,13.0,23.0,1329,1.0,522,-2.4,13.2,-2.8,43.5,8.0,1238,5.4,-9.0,-9.0,-9.00,991.8,1016.2,1020.8,654,1012.2,1728,-9.0,5.9,13.2,-9.0,19.02,3.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,277,3.0,2610,27,6.7,420,27,10.7,451,16.5,23.0,1041,12.4,312,-0.9,17.3,7.8,32.1,11.0,1034,5.9,-9.0,-9.0,-9.00,1010.3,1015.2,1017.8,724,1012.4,1717,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,278,0.9,820,20,3.1,2234,25,5.3,1259,12.0,20.9,1544,0.1,543,0.4,13.7,-3.6,54.0,17.0,1327,6.5,-9.0,-9.0,-9.00,1006.7,1016.5,1020.7,705,1012.6,1717,-9.0,4.7,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,279,1.2,1038,11,3.6,2158,16,6.5,2155,13.1,22.3,1603,3.9,616,1.9,13.6,0.9,52.0,21.0,1559,7.2,-9.0,-9.0,-9.00,1010.8,1016.6,1020.4,725,1012.7,1715,-9.0,5.5,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,2130,3.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,281,1.1,978,25,3.3,2030,27,7.2,2027,13.0,22.7,1606,2.4,600,-0.1,14.9,-1.8,51.0,11.0,1554,6.5,-9.0,-9.0,-9.00,1005.2,1016.4,1019.7,702,1012.7,1712,-9.0,5.7,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2050,1.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,283,2.3,1966,20,5.4,1731,20,7.8,1726,13.0,24.2,1558,2.9,550,1.7,18.3,0.5,54.9,13.0,1516,7.1,-9.0,-9.0,-9.00,1011.9,1016.5,1019.4,724,1012.8,1616,-9.0,6.5,13.2,-9.0,17.12,2.35,1400,5.0,-9.0,-9.00,5.0,2015,2.0,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,284,1.5,1270,14,5.2,1536,16,7.5,1532,11.1,21.8,1430,1.5,541,0.0,16.4,-1.5,56.6,14.0,1359,6.4,-9.0,-9.0,-9.00,989.2,1016.2,1020.2,722,1012.1,1753,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1937,1.5,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,285,1.2,1029,20,4.2,1643,18,6.6,1637,11.8,22.8,1433,1.8,538,0.5,15.7,0.8,55.1,13.0,1532,6.7,-9.0,-9.0,-9.00,1012.8,1016.8,1020.3,734,1013.2,1609,-9.0,4.7,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1756,1.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,288,1.3,1088,14,3.5,1433,18,7.3,1631,13.1,23.0,1447,2.5,451,-0.4,17.2,-0.5,45.9,14.0,1927,6.1,-9.0,-9.0,-9.00,1015.5,1016.8,1019.9,727,1013.8,1601,-9.0,3.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1854,0.5,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,289,1.7,1427,7,5.0,1314,7,9.4,1530,11.6,21.6,1352,2.5,521,-0.9,10.8,-0.9,51.5,11.0,1245,6.1,-9.0,-9.0,-9.00,1000.0,1016.5,1020.5,730,1012.8,1606,-9.0,5.3,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,294,1.2,1028,20,3.7,1629,25,7.1,1541,13.0,21.9,1335,6.3,356,0.3,16.3,1.7,46.9,16.0,1341,6.6,-9.0,-9.0,-9.00,1011.2,1016.8,1019.3,739,1014.1,1745,-9.0,4.4,13.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,1933,2.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150418,295,1.0,833,7,2.3,1308,7,4.7,1308,13.1,20.3,1500,6.6,206,1.8,18.7,2.2,53.1,9.0,1444,7.5,-9.0,-9.0,-9.00,1011.2,1016.5,1019.4,708,1014.2,1656,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.5,2033,1.5,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
