TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151124,243,1.7,1465,34,4.1,335,34,6.9,155,8.2,10.4,1,6.3,740,3.3,10.5,5.0,72.0,64.0,1137,7.8,-9.0,-9.0,-9.00,1023.7,1025.2,1027.7,956,1022.8,2336,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,244,1.2,1063,32,2.7,434,29,5.4,339,8.0,10.8,1322,5.7,2224,4.4,9.8,4.8,78.5,63.0,1323,8.3,-9.0,-9.0,-9.00,994.3,1024.4,1026.9,939,1022.3,1452,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,245,1.2,1060,36,2.8,1249,32,5.4,315,8.3,10.7,12,6.8,750,6.5,11.1,6.6,89.3,67.0,1238,9.8,-9.0,-9.0,-9.00,1019.6,1025.1,1027.6,955,1022.5,2341,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,247,1.9,1639,7,4.5,2036,7,7.4,2100,10.1,11.8,1518,7.9,701,4.1,10.5,6.1,67.0,54.0,1750,8.2,-9.0,-9.0,-9.00,1007.8,1023.3,1025.6,940,1020.8,2348,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,248,2.2,1870,36,4.4,1305,5,6.6,1537,8.3,10.6,1516,6.4,711,4.4,9.6,5.3,77.0,49.0,1538,8.3,-9.0,-9.0,-9.00,974.8,1023.6,1026.1,950,1021.6,1515,-9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,251,2.5,2169,32,4.4,1407,34,7.3,1358,8.3,10.7,1,6.7,747,4.2,10.9,7.2,75.8,64.0,1216,8.3,-9.0,-9.0,-9.00,1017.7,1024.4,1026.9,949,1021.9,2349,-9.0,0.6,10.1,-9.0,6.16,1.15,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,252,2.9,2496,32,6.1,157,32,10.4,311,8.4,10.6,51,6.8,741,3.5,9.8,6.4,72.3,57.0,1511,7.9,-9.0,-9.0,-9.00,1020.2,1024.8,1027.0,930,1022.5,2337,-9.0,1.3,10.1,-9.0,6.85,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,253,1.6,1393,29,3.6,1054,14,6.2,1228,12.5,17.8,1208,10.0,644,4.4,13.6,8.5,58.8,35.0,1248,8.4,-9.0,-9.0,-9.00,1016.8,1024.0,1025.4,934,1022.4,1354,-9.0,6.0,10.1,-9.0,3.18,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,254,2.0,1740,34,5.8,313,32,8.7,311,9.1,11.3,1300,7.3,742,4.9,10.1,7.2,76.3,54.0,1326,8.7,-9.0,-9.0,-9.00,1008.8,1024.3,1026.9,940,1022.1,2332,-9.0,2.4,10.1,-9.0,9.05,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,255,2.7,2355,9,5.2,1625,9,9.1,1835,11.8,15.2,1303,9.6,708,5.6,12.6,6.6,66.8,50.0,1455,9.2,-9.0,-9.0,-9.00,1017.5,1023.1,1024.7,1022,1021.6,1338,-9.0,5.3,10.1,-9.0,10.32,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,257,2.9,2519,11,6.4,1527,9,10.7,1520,11.7,16.1,1153,8.4,656,6.0,12.0,4.7,69.3,44.0,1258,9.4,-9.0,-9.0,-9.00,1022.8,1024.6,1025.9,1655,1022.8,229,-9.0,7.3,10.1,-9.0,10.83,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,258,3.5,3052,32,7.2,247,32,11.0,245,12.8,15.6,1155,10.2,640,4.7,12.6,10.1,58.8,43.0,1303,8.6,-9.0,-9.0,-9.00,1023.4,1023.7,1025.5,949,1021.5,2359,-9.0,5.8,10.2,-9.0,11.10,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,259,3.1,2666,34,6.8,1142,34,8.9,1138,11.1,14.5,1356,8.6,2331,4.2,11.3,6.8,63.5,43.0,1347,8.3,-9.0,-9.0,-9.00,1022.8,1024.3,1026.8,934,1021.6,2359,-9.0,5.2,10.2,-9.0,10.18,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,260,2.1,1790,36,5.0,344,34,8.2,339,11.2,15.3,1353,8.7,2353,4.9,13.1,8.0,66.3,40.0,1335,8.7,-9.0,-9.0,-9.00,1018.0,1023.4,1025.8,941,1020.9,2353,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,261,2.7,2356,36,6.9,17,2,12.5,49,10.0,13.6,1330,7.9,2353,4.6,10.2,6.7,70.0,46.0,1329,8.6,-9.0,-9.0,-9.00,1022.0,1023.6,1026.1,925,1021.1,2339,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,262,1.6,1392,7,3.5,2304,34,6.8,725,12.2,15.5,1337,8.1,550,7.0,12.5,5.3,71.8,55.0,1339,10.0,-9.0,-9.0,-9.00,1016.6,1023.0,1024.8,1010,1020.7,2400,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,263,1.6,1409,36,4.3,1032,34,5.2,1022,11.3,15.8,1328,6.5,704,6.7,12.8,2.4,75.8,47.0,1513,9.9,-9.0,-9.0,-9.00,1021.8,1023.5,1025.2,914,1022.2,1457,-9.0,4.4,10.1,-9.0,9.39,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,264,1.6,1373,25,3.2,254,25,6.1,248,10.9,14.2,1322,8.8,732,5.7,10.1,7.1,71.0,45.0,1302,9.2,-9.0,-9.0,-9.00,1005.4,1023.7,1025.4,1005,1021.8,1318,-9.0,2.9,10.1,-9.0,7.99,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,266,3.4,2922,5,7.0,2051,5,8.5,2013,11.8,16.2,1313,9.8,635,6.5,12.9,8.1,71.5,43.0,1421,9.7,-9.0,-9.0,-9.00,1012.3,1022.1,1024.1,1013,1020.8,1345,-9.0,5.6,10.2,-9.0,10.84,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,268,4.0,3472,2,7.4,151,36,10.9,441,10.7,12.8,1,9.3,805,4.8,12.0,7.9,67.5,55.0,1335,8.7,-9.0,-9.0,-9.00,1022.7,1023.4,1025.8,923,1021.1,2336,-9.0,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,271,1.8,1590,5,4.4,1531,7,8.7,1518,6.5,8.3,321,2.8,737,1.6,7.3,0.1,72.0,53.0,1425,7.0,-9.0,-9.0,-9.00,985.7,1024.9,1026.6,2051,1022.4,236,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,272,2.4,2072,32,6.1,308,32,8.6,304,8.0,10.6,1410,4.9,2202,1.5,8.7,4.2,64.0,50.0,1433,6.9,-9.0,-9.0,-9.00,999.1,1024.9,1026.9,2203,1022.6,225,-9.0,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,273,2.4,2113,11,5.3,1725,11,8.3,1717,7.8,10.2,1212,4.7,2354,0.7,9.1,4.6,61.3,49.0,1218,6.5,-9.0,-9.0,-9.00,1004.0,1024.9,1026.7,950,1023.2,203,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,276,1.6,1418,7,4.7,1333,5,6.2,1317,7.8,9.7,1,4.9,2349,4.6,9.4,4.3,80.8,66.0,1403,8.6,-9.0,-9.0,-9.00,999.8,1025.0,1026.7,2103,1022.7,108,-9.0,0.0,10.0,-9.0,3.61,0.71,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,277,3.8,3253,36,8.1,1437,2,12.0,954,7.8,9.8,20,4.9,1903,5.5,8.5,3.8,86.0,69.0,908,9.1,-9.0,-9.0,-9.00,1020.1,1025.3,1027.2,1704,1022.5,221,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,278,1.8,1596,9,4.6,1544,9,9.7,1602,8.8,10.8,1426,6.6,2333,4.3,9.2,5.1,74.5,53.0,1538,8.4,-9.0,-9.0,-9.00,1014.9,1025.0,1026.3,943,1023.1,209,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,279,1.9,1614,29,3.5,651,11,6.0,1640,10.1,11.9,1324,8.1,2348,6.4,10.7,8.5,78.0,61.0,1152,9.6,-9.0,-9.0,-9.00,1018.7,1024.7,1026.6,945,1023.2,558,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,281,2.5,2118,9,4.7,1459,7,8.1,1619,10.2,11.9,1,7.3,2219,4.7,10.7,5.0,69.0,60.0,942,8.6,-9.0,-9.0,-9.00,1013.0,1024.4,1025.7,1658,1022.6,228,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,283,3.1,2717,2,6.7,1500,2,9.0,1457,10.3,13.7,1114,7.8,1826,5.7,10.2,6.7,74.3,54.0,1130,9.2,-9.0,-9.0,-9.00,1019.8,1024.4,1025.9,1827,1022.5,234,-9.0,1.9,10.1,-9.0,4.69,0.98,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,284,1.7,1446,9,3.6,1832,9,6.6,1658,9.6,12.3,1249,7.4,551,5.7,10.5,6.0,78.0,47.0,1347,9.2,-9.0,-9.0,-9.00,996.2,1023.5,1025.2,1004,1021.7,1323,-9.0,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,285,2.1,1820,2,5.2,1343,2,7.8,1342,10.6,13.7,1355,7.3,715,4.7,12.0,6.1,68.3,45.0,1254,8.6,-9.0,-9.0,-9.00,1020.2,1024.2,1026.0,1007,1022.6,1332,-9.0,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,288,1.7,1473,5,3.8,1414,7,7.7,1422,12.0,15.7,1340,8.1,705,5.1,10.2,2.8,64.5,42.0,1340,8.9,-9.0,-9.0,-9.00,1022.4,1023.7,1025.2,1006,1021.9,1356,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,289,1.9,1656,29,4.8,310,27,8.2,423,11.0,13.4,1338,9.1,2345,2.4,11.4,6.8,56.3,32.0,1407,7.3,-9.0,-9.0,-9.00,1006.9,1023.6,1025.2,1001,1022.0,1326,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,294,2.2,1877,11,3.9,1824,9,8.4,1941,13.1,16.7,1241,10.7,2352,5.6,13.7,8.5,61.3,42.0,1210,9.1,-9.0,-9.0,-9.00,1017.3,1022.9,1024.6,922,1021.4,1338,-9.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151124,295,1.5,1325,9,3.5,2031,7,6.1,2026,13.2,15.4,1319,11.1,2355,6.0,13.2,9.2,63.0,45.0,1531,9.4,-9.0,-9.0,-9.00,1017.8,1023.2,1024.8,1017,1021.8,1354,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
