TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230319,238,0.8,734,36,2.5,1435,2,5.4,1426,6.8,16.4,1535,-2.8,640,-4.5,7.9,-8.8,51.0,16.0,1539,4.4,-9.0,-9.0,-9.00,999.0,1020.1,1023.4,841,1016.8,1700,0.0,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,239,1.4,1207,32,4.1,1738,32,6.5,1735,7.9,16.4,1459,-0.5,720,-3.0,10.1,-2.5,50.1,21.0,1641,4.9,4.7,3.3,-9.00,1009.3,1020.3,1023.4,850,1017.1,1717,0.3,10.2,12.1,-9.0,20.44,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,243,1.2,998,29,3.7,1735,32,6.5,1642,6.8,14.4,1458,0.9,627,1.3,12.6,-3.6,70.3,34.0,1250,6.7,-9.0,-9.0,-9.00,1019.2,1020.7,1023.8,936,1018.6,1707,3.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,244,0.9,765,29,2.7,1435,27,6.0,1426,6.9,16.7,1517,-2.5,626,-3.6,7.8,-5.2,55.3,17.0,1518,4.7,-9.0,-9.0,-9.00,989.9,1020.0,1023.3,804,1016.3,1651,2.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,245,1.2,1007,36,3.7,1624,2,6.2,1623,7.1,15.1,1531,0.9,256,-2.4,9.4,-4.5,54.6,24.0,1435,5.2,-9.0,-9.0,-9.00,1012.2,1020.7,1023.9,934,1018.1,1630,2.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,247,1.5,1306,2,3.0,427,14,5.6,1633,7.5,17.6,1524,-1.6,631,-4.2,11.6,-2.3,49.8,15.0,1357,4.5,-9.0,-9.0,-9.00,1004.2,1020.5,1024.1,837,1016.8,1652,2.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,248,1.0,891,36,4.2,1028,34,6.5,1046,5.3,16.4,1523,-4.5,633,-5.3,9.7,-6.3,56.3,9.0,1356,4.3,-9.0,-9.0,-9.00,971.2,1020.4,1024.2,732,1015.9,1606,1.5,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,251,1.3,1107,29,4.7,1300,29,8.0,1259,6.1,15.7,1539,-0.5,320,-0.7,10.1,-3.3,65.5,24.0,1609,5.8,4.5,3.1,-9.00,1013.3,1020.5,1023.8,924,1017.8,1620,1.8,10.1,12.1,-9.0,21.64,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,252,1.2,1009,2,3.4,1440,36,5.7,1246,6.8,14.1,1457,0.8,300,0.3,13.7,1.1,66.5,38.0,1714,6.3,4.0,2.8,-9.00,1016.4,1021.0,1024.1,914,1018.7,1624,3.8,10.3,12.1,-9.0,21.52,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,253,2.1,1830,16,5.7,1626,16,8.1,1539,11.1,20.4,1427,5.1,635,-0.4,14.6,0.4,48.0,15.0,1356,6.0,5.9,4.1,-9.00,1012.9,1019.5,1022.1,931,1017.4,1537,1.1,10.6,12.1,-9.0,22.10,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,254,1.4,1183,34,4.1,1655,34,7.2,1652,7.9,18.0,1459,-1.6,714,-2.9,13.2,-3.8,52.1,18.0,1509,5.0,5.2,3.6,-9.00,1004.9,1020.7,1024.1,828,1017.1,1608,1.8,10.6,12.1,-9.0,22.21,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,255,1.4,1168,32,3.4,914,18,5.4,1543,11.6,19.3,1505,5.7,609,-1.6,11.2,1.3,44.3,16.0,1445,5.6,5.4,3.8,-9.00,1012.6,1018.7,1021.4,937,1016.0,1557,1.4,10.4,12.1,-9.0,21.39,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,257,1.2,1073,20,5.1,1617,25,8.0,1636,10.8,19.7,1448,4.0,523,0.8,12.2,-2.0,57.4,17.0,1423,6.6,5.6,3.9,-9.00,1018.0,1018.8,1021.3,921,1016.4,1609,0.6,10.3,12.1,-9.0,21.40,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,258,2.9,2535,32,8.4,37,34,12.8,35,9.7,17.7,1516,4.4,453,0.1,10.9,0.8,54.3,27.0,1457,6.2,5.2,3.6,-9.00,1020.1,1020.3,1023.1,907,1018.0,1540,2.9,10.3,12.1,-9.0,22.14,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,259,1.9,1621,27,4.5,1657,2,6.4,934,9.6,18.0,1350,3.4,442,0.8,11.9,-2.2,57.1,28.0,1351,6.5,4.8,3.3,-9.00,1017.7,1019.6,1022.3,809,1017.0,1540,2.8,10.2,12.1,-9.0,21.33,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,260,1.5,1277,14,4.6,1546,14,7.1,1609,8.6,18.2,1416,0.9,530,-0.5,13.0,-6.2,57.6,22.0,1323,5.9,-9.0,-9.0,-9.00,1014.5,1019.9,1022.7,803,1017.2,1537,2.8,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,261,1.7,1438,29,3.7,1611,36,6.5,819,8.2,16.8,1403,2.0,134,1.2,13.2,-0.9,64.9,30.0,1343,6.7,-9.0,-9.0,-9.00,1018.8,1020.8,1023.4,836,1018.5,1533,3.1,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,262,1.4,1185,18,3.8,1531,20,6.4,1427,9.1,17.4,1421,2.8,712,-1.0,12.5,-0.5,52.4,21.0,1335,5.7,-9.0,-9.0,-9.00,1013.4,1019.7,1022.3,915,1017.5,1618,2.9,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,263,1.2,1023,23,4.5,1825,20,7.8,1811,9.2,19.7,1549,-1.3,643,-9.8,13.5,-5.9,36.6,1.0,1559,3.3,7.4,5.2,-9.00,1017.3,1019.0,1022.0,807,1015.9,1655,0.8,10.8,12.1,-9.0,22.46,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,264,1.4,1218,25,4.3,1633,29,7.7,1455,8.8,19.5,1551,-1.1,658,-6.9,11.5,-4.0,39.8,10.0,1447,3.7,6.2,4.4,-9.00,1000.9,1019.4,1023.1,803,1015.4,1614,1.6,10.5,12.1,-9.0,22.39,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,266,1.6,1362,27,3.4,35,23,6.2,1722,10.7,18.1,1450,4.4,713,-1.8,13.6,1.8,43.9,20.0,1513,5.4,5.3,3.7,-9.00,1009.1,1019.7,1022.5,908,1017.3,1603,1.8,10.1,12.1,-9.0,21.54,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,268,2.2,1902,32,5.5,1025,32,8.5,945,6.8,13.0,1358,1.1,453,2.5,10.5,-3.3,76.1,53.0,1339,7.3,-9.0,-9.0,-9.00,1018.2,1019.4,1022.0,846,1017.5,1558,3.3,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,271,1.2,1020,23,4.2,1513,20,7.9,1450,5.9,16.3,1538,-2.5,649,-4.7,7.9,-9.5,53.1,18.0,1628,4.3,-9.0,-9.0,-9.00,978.9,1018.3,1021.7,820,1014.4,1531,0.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,272,2.9,2480,32,6.8,38,29,9.6,1706,7.9,16.9,1443,-2.2,632,-4.3,12.3,-5.0,45.8,15.0,1339,4.5,-9.0,-9.0,-9.00,993.6,1019.2,1022.6,851,1016.5,1550,0.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,273,1.7,1462,27,3.8,1447,25,7.2,1438,9.1,17.2,1454,0.4,638,-4.3,10.2,-8.3,42.8,16.0,1517,4.5,-9.0,-9.0,-9.00,997.8,1018.7,1021.8,823,1016.0,1649,0.0,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,276,1.1,973,29,4.2,1325,29,7.3,1324,6.1,17.6,1542,-3.6,617,-7.4,9.5,-6.5,46.9,10.0,1421,3.6,5.7,4.0,-9.00,993.8,1019.3,1022.8,805,1015.6,1703,0.0,11.2,12.1,-9.0,22.83,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,277,2.6,2217,27,5.1,536,29,9.1,513,9.7,16.5,1211,3.2,10,-1.0,13.6,-0.1,50.0,25.0,1105,5.8,-9.0,-9.0,-9.00,1013.6,1018.5,1021.0,854,1016.9,1525,0.1,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,278,0.8,663,27,2.5,1243,27,5.3,1235,6.9,18.0,1547,-2.6,654,-4.6,10.8,-8.8,50.8,14.0,1640,4.4,-9.0,-9.0,-9.00,1008.8,1018.8,1022.2,803,1015.6,1646,0.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,279,0.9,789,34,2.5,955,34,5.4,955,10.5,18.5,1433,2.7,633,-5.4,12.6,-3.2,35.9,14.0,1436,4.1,-9.0,-9.0,-9.00,1013.7,1019.7,1022.8,938,1016.8,1653,0.1,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,281,1.4,1177,27,3.0,945,25,5.9,1408,9.4,18.0,1621,2.1,643,-4.1,11.1,-3.3,42.8,16.0,1741,4.6,-9.0,-9.0,-9.00,1008.4,1020.1,1023.0,811,1017.4,1635,0.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,283,2.3,1962,11,5.2,1712,11,7.8,1703,9.4,19.8,1523,0.8,428,-2.9,11.9,-1.6,50.3,8.0,1555,5.1,6.2,4.3,-9.00,1014.5,1019.3,1022.1,924,1016.6,1644,0.0,11.1,12.1,-9.0,22.36,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,284,1.1,947,14,2.8,1536,5,4.9,1507,8.2,19.0,1550,-1.7,614,-5.5,10.9,-5.0,44.4,13.0,1553,4.1,-9.0,-9.0,-9.00,991.7,1019.3,1022.8,750,1015.4,1621,0.8,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,285,0.6,512,20,2.3,1944,20,5.8,1938,9.8,19.1,1555,-0.1,705,-4.8,14.4,-4.8,42.8,12.0,1500,4.4,-9.0,-9.0,-9.00,1015.7,1018.9,1022.1,816,1015.7,1613,1.1,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,288,0.8,680,16,3.0,1911,16,5.5,1907,10.0,19.4,1552,0.6,612,-4.0,12.1,-5.6,45.5,11.0,1704,4.7,-9.0,-9.0,-9.00,1017.7,1018.7,1021.6,822,1015.9,1622,1.1,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,289,1.0,878,7,3.5,1816,7,5.9,1811,9.4,19.1,1526,-0.2,639,-3.4,14.7,-5.8,45.9,14.0,1250,4.8,-9.0,-9.0,-9.00,1003.3,1020.1,1023.6,756,1016.3,1619,1.5,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,294,1.4,1211,23,4.6,1713,23,8.8,1708,10.6,17.3,1415,4.3,606,0.8,15.1,-2.4,56.0,19.0,1305,6.7,-9.0,-9.0,-9.00,1014.2,1019.7,1022.3,946,1017.7,1603,1.5,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,295,1.4,1175,23,3.8,1638,23,6.4,1617,10.0,17.3,1439,4.2,555,-1.9,16.2,-2.3,45.5,21.0,1253,5.3,-9.0,-9.0,-9.00,1013.9,1019.5,1022.4,927,1017.3,1612,2.1,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230319,296,1.6,1401,20,5.5,1445,20,8.4,1442,9.7,18.1,1406,2.2,629,0.4,12.0,-2.2,58.9,14.0,1344,6.4,5.7,4.0,-9.00,1019.4,1019.8,1022.2,843,1017.6,1605,1.0,10.4,12.1,-9.0,21.63,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
