TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150728,244,1.3,1145,27,4.3,1327,29,6.8,1319,25.9,31.4,1230,23.1,2341,22.4,28.0,22.6,82.3,62.0,1227,27.1,-9.0,-9.0,-9.00,980.8,1008.5,1009.3,829,1006.9,1544,-9.0,2.7,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1,1.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,245,1.3,1103,25,3.0,1536,27,5.4,1549,26.5,30.3,1336,24.8,509,25.6,27.8,24.7,95.6,84.0,1209,32.9,-9.0,-9.0,-9.00,1003.4,1008.5,1009.7,1224,1007.4,1807,-9.0,1.8,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,16,0.8,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,247,1.6,1394,23,4.3,1332,23,6.7,1218,25.8,30.3,1225,23.3,2350,22.6,28.9,22.6,83.4,62.0,1240,27.4,-9.0,-9.0,-9.00,993.7,1008.0,1008.5,845,1006.7,1550,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1504,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,248,1.6,1341,25,4.6,1433,23,7.5,1336,25.1,29.8,1310,22.8,2306,21.7,26.8,22.6,82.1,60.0,1513,25.9,-9.0,-9.0,-9.00,963.0,1008.0,1008.8,915,1006.3,1604,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,320,1.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,251,1.0,887,25,3.2,1345,25,5.5,1342,25.9,29.9,1303,24.4,240,24.0,26.8,24.9,89.6,71.0,1344,29.8,-9.0,-9.0,-9.00,1002.1,1008.2,1009.3,1156,1007.0,1805,-9.0,0.7,14.1,-9.0,9.12,1.92,1100,3.0,-9.0,-9.00,2.5,1344,2.0,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,252,1.6,1420,27,7.0,1314,27,13.4,1308,26.2,30.1,1110,23.3,1332,23.4,26.6,23.2,85.3,70.0,1112,28.8,-9.0,-9.0,-9.00,1004.4,1008.6,1010.5,1311,1007.5,1737,-9.0,1.6,14.1,-9.0,10.07,1.96,1000,9.5,-9.0,-9.00,9.5,1307,5.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,253,1.8,1548,27,4.9,1554,27,7.3,1553,29.6,34.8,1545,26.3,233,23.5,31.8,25.7,72.5,44.0,1528,29.1,-9.0,-9.0,-9.00,1001.6,1008.2,1009.0,718,1006.3,1637,-9.0,0.1,14.0,-9.0,20.25,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,254,1.9,1608,27,4.8,1148,29,7.2,221,-99.0,30.0,1350,23.6,2347,-99.0,27.6,23.4,-9.0,66.0,1352,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,2.8,14.0,-9.0,12.25,3.11,1100,0.5,-9.0,-9.00,0.5,1426,0.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,255,0.8,706,20,2.8,1331,25,6.0,1751,29.1,33.6,1639,25.6,424,24.9,31.2,26.8,78.8,61.0,1640,31.4,-9.0,-9.0,-9.00,1002.3,1007.6,1008.3,847,1005.7,1615,-9.0,5.3,14.0,-9.0,20.59,3.30,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,257,2.5,2131,23,5.7,1748,23,8.6,1744,29.5,35.6,1527,26.1,412,23.6,33.5,26.1,71.8,48.0,1508,29.1,-9.0,-9.0,-9.00,1007.0,1008.7,1009.6,851,1006.7,1649,-9.0,7.1,14.0,-9.0,21.67,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,258,1.5,1320,29,6.3,1512,32,10.1,1510,28.1,32.6,1335,25.5,221,22.9,28.8,26.1,74.6,60.0,1219,28.0,-9.0,-9.0,-9.00,1008.9,1009.2,1009.8,1247,1008.2,1816,-9.0,3.0,14.0,-9.0,16.65,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,259,1.4,1231,18,3.9,1934,18,5.4,1926,26.9,31.2,1516,24.0,150,24.6,29.2,23.1,88.4,71.0,1518,31.0,-9.0,-9.0,-9.00,1008.1,1009.5,1010.4,1234,1008.2,1743,-9.0,3.3,14.0,-9.0,7.71,1.53,1400,4.0,-9.0,-9.00,4.0,1328,2.8,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,260,0.7,622,36,4.2,1511,36,6.6,1503,27.4,31.5,1026,24.3,115,25.2,28.8,24.0,88.9,68.0,1220,32.0,-9.0,-9.0,-9.00,1003.9,1008.9,1009.6,1159,1007.8,1742,-9.0,1.1,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,261,0.7,563,25,2.9,1153,27,4.8,1131,26.5,29.7,1602,23.3,135,25.2,27.8,22.1,92.9,85.0,1603,32.2,-9.0,-9.0,-9.00,1007.3,1008.8,1009.8,1224,1007.5,1732,-9.0,1.6,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,262,1.4,1220,29,4.1,1554,29,7.2,1548,27.0,31.3,1405,24.1,303,25.4,30.1,23.8,91.8,72.0,1645,32.5,-9.0,-9.0,-9.00,1002.8,1008.7,1009.4,1155,1007.6,1552,-9.0,6.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,263,1.2,1003,25,3.2,1748,25,4.2,1354,27.3,32.8,1349,24.3,458,24.7,33.1,24.0,87.0,60.0,1416,31.2,-9.0,-9.0,-9.00,1006.2,1007.8,1008.5,853,1006.1,1600,-9.0,6.7,14.0,-9.0,20.63,3.23,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,264,1.3,1090,25,4.8,1229,29,7.8,1218,27.7,33.0,1318,24.6,2344,23.9,28.7,23.5,81.0,59.0,1325,29.6,-9.0,-9.0,-9.00,991.0,1007.9,1008.5,2155,1006.3,1616,-9.0,6.0,14.1,-9.0,20.04,3.32,1200,12.5,-9.0,-9.00,12.0,50,6.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,266,1.8,1516,27,3.9,1605,27,5.4,1555,28.8,34.9,1515,25.8,559,25.0,33.4,24.7,81.1,56.0,1518,31.7,-9.0,-9.0,-9.00,998.7,1007.8,1008.4,2307,1006.4,1557,-9.0,3.7,14.0,-9.0,17.54,2.35,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,268,1.4,1249,23,3.6,2033,25,5.8,2056,26.3,30.7,1559,23.2,210,25.2,28.9,21.9,94.3,74.0,1709,32.1,-9.0,-9.0,-9.00,1007.7,1008.3,1009.4,1205,1007.2,1730,-9.0,2.4,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1136,1.0,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,271,1.3,1082,32,3.3,1309,32,6.7,1445,24.5,31.3,1404,18.5,226,19.8,27.5,16.6,78.5,44.0,1340,23.2,-9.0,-9.0,-9.00,970.9,1006.9,1008.8,707,1004.6,1813,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,272,2.1,1855,32,5.5,1352,34,8.6,1441,26.3,31.9,1411,20.4,532,21.1,32.4,18.5,75.9,48.0,1243,25.0,-9.0,-9.0,-9.00,983.6,1007.2,1008.6,725,1005.1,1742,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,273,1.3,1130,29,3.1,1303,32,6.2,1301,26.6,32.3,1235,21.6,456,19.6,34.2,20.9,68.0,43.0,1237,22.9,-9.0,-9.0,-9.00,988.3,1007.4,1008.5,723,1005.8,1750,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,276,1.1,966,25,5.0,1534,23,6.0,1532,26.4,33.6,1453,21.2,312,21.1,33.0,18.8,75.4,44.0,1613,25.0,-9.0,-9.0,-9.00,984.1,1007.2,1008.3,549,1005.3,1745,-9.0,8.6,14.1,-9.0,22.58,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,277,2.6,2207,29,4.4,1420,32,8.2,1233,28.3,34.5,1517,22.4,528,20.2,34.4,20.1,64.5,39.0,1520,23.8,-9.0,-9.0,-9.00,1002.0,1006.7,1007.7,831,1005.3,1754,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,278,1.5,1271,29,4.7,1535,29,7.8,1527,27.9,34.3,1409,23.5,2357,20.7,35.0,21.2,69.0,37.0,1400,24.5,-9.0,-9.0,-9.00,998.3,1007.4,1008.5,721,1005.6,1712,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,279,1.5,1289,29,3.6,1447,36,9.2,1258,28.5,34.1,1455,24.7,350,24.4,34.8,24.3,80.5,51.0,1457,30.5,-9.0,-9.0,-9.00,1002.1,1007.6,1008.6,753,1006.0,1627,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,301,0.9,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,281,1.9,1603,29,4.0,1030,29,7.0,1109,29.4,35.4,1508,25.0,608,21.8,32.6,22.3,66.9,39.0,1407,26.3,-9.0,-9.0,-9.00,996.7,1007.1,1008.3,800,1005.3,1658,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,553,0.3,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,283,1.3,1111,27,4.3,1056,27,6.7,1548,28.7,35.3,1440,24.4,210,23.1,33.9,23.8,74.4,46.0,1505,28.3,-9.0,-9.0,-9.00,1003.0,1007.2,1008.4,800,1005.4,1717,-9.0,4.9,14.1,-9.0,16.04,2.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,284,1.4,1228,29,4.2,1452,29,6.9,1450,27.4,32.9,1346,24.3,322,24.3,31.9,24.3,85.3,53.0,1356,30.5,-9.0,-9.0,-9.00,982.1,1007.2,1007.9,706,1005.7,1634,-9.0,6.3,14.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,203,0.8,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,285,1.3,1119,27,3.2,1450,25,6.0,1319,28.9,35.1,1343,25.0,448,22.0,35.4,24.7,69.4,37.0,1433,26.6,-9.0,-9.0,-9.00,1004.1,1007.8,1008.5,853,1006.3,1557,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,149,1.0,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,288,0.7,635,36,3.0,1611,36,7.0,1607,28.6,33.6,1527,25.4,157,25.0,31.1,23.7,83.8,49.0,1430,31.8,-9.0,-9.0,-9.00,1006.2,1007.4,1009.2,920,1005.6,1633,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,512,0.3,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,289,1.3,1091,27,4.6,1446,27,8.7,1443,27.4,33.1,1338,24.3,552,21.1,30.9,22.7,71.5,43.0,1355,25.3,-9.0,-9.0,-9.00,992.5,1007.9,1008.5,2142,1006.4,1544,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,5,2.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,294,3.0,2558,20,5.4,1828,16,10.8,419,28.4,33.0,1403,25.6,316,22.4,34.1,25.3,70.8,55.0,1404,27.0,-9.0,-9.0,-9.00,1003.0,1008.3,1009.0,852,1006.7,1703,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,295,1.4,1234,25,2.6,1310,20,4.6,2339,29.1,33.5,1603,26.0,300,22.7,30.5,24.0,69.1,51.0,1605,27.5,-9.0,-9.0,-9.00,1003.3,1008.3,1008.9,2309,1007.0,1617,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150728,864,1.3,1097,27,3.0,1300,29,5.8,1320,27.2,31.7,1233,24.5,513,25.1,28.6,24.6,89.4,73.0,1234,31.9,-9.0,-9.0,-9.00,1002.3,1008.3,1009.3,1209,1007.1,1701,-9.0,3.4,-9.0,-9.0,12.93,2.14,1100,1.0,-9.0,-9.00,1.0,259,0.7,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
