TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150805,244,1.4,1185,16,3.1,824,16,4.8,1425,26.7,33.6,1523,20.4,532,20.9,30.1,18.7,72.9,47.0,1524,24.8,-9.0,-9.0,-9.00,981.3,1009.0,1010.9,2350,1006.9,1652,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,245,1.7,1468,23,3.6,920,27,7.3,916,29.4,34.9,1429,25.5,512,23.2,34.0,21.6,71.5,46.0,1430,28.5,-9.0,-9.0,-9.00,1003.9,1008.9,1010.8,2357,1007.1,1726,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,247,1.7,1511,23,3.8,1458,20,6.4,1503,26.8,33.2,1624,20.3,520,20.2,32.5,18.1,70.0,45.0,1500,23.8,-9.0,-9.0,-9.00,994.0,1008.4,1010.2,932,1006.2,1535,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,248,2.1,1800,20,4.1,203,18,6.5,950,25.5,31.9,1350,18.7,544,19.8,30.0,16.4,72.9,49.0,1351,23.2,-9.0,-9.0,-9.00,963.6,1008.6,1011.1,2347,1006.2,1504,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,251,2.0,1737,14,4.3,249,14,6.7,315,28.2,34.1,1353,24.7,2355,23.1,31.2,24.1,75.5,48.0,1237,28.3,-9.0,-9.0,-9.00,1002.3,1008.4,1010.3,2327,1006.7,1730,-9.0,8.9,13.8,-9.0,23.48,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,252,2.8,2438,27,4.6,1625,25,7.7,1459,28.3,33.3,1418,24.9,524,22.7,31.8,23.4,73.0,47.0,1522,27.5,-9.0,-9.0,-9.00,1004.6,1008.7,1010.7,2339,1007.3,1529,-9.0,12.2,13.8,-9.0,26.33,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,253,1.9,1637,16,5.8,1456,16,8.2,1509,28.6,35.6,1317,24.3,531,22.2,32.7,22.0,71.1,33.0,1307,26.9,-9.0,-9.0,-9.00,1002.9,1009.6,1011.0,2356,1008.2,1411,-9.0,3.3,13.8,-9.0,25.88,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,254,1.3,1125,27,3.5,953,27,5.5,950,27.6,34.5,1528,21.1,403,21.6,32.9,20.2,72.5,45.0,1450,25.8,-9.0,-9.0,-9.00,994.9,1009.2,1010.9,2319,1007.2,1741,-9.0,11.6,13.8,-9.0,27.10,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,255,1.0,891,20,2.4,811,20,4.9,1730,28.7,34.9,1439,24.6,509,23.0,34.2,24.2,73.4,46.0,1409,28.2,-9.0,-9.0,-9.00,1003.4,1008.6,1010.2,2340,1006.9,1431,-9.0,11.3,13.8,-9.0,27.03,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,257,2.1,1830,23,5.5,1528,20,11.3,303,28.5,35.8,1350,23.6,552,21.6,34.6,23.0,68.6,40.0,1351,25.9,-9.0,-9.0,-9.00,1008.3,1010.0,1011.5,2322,1008.3,1422,-9.0,11.2,13.8,-9.0,27.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,258,1.8,1590,16,5.0,1349,16,6.1,1348,27.9,33.9,1624,23.6,537,22.3,32.1,25.3,72.8,52.0,1531,26.9,-9.0,-9.0,-9.00,1009.3,1009.6,1011.4,2311,1008.2,1528,-9.0,11.8,13.8,-9.0,27.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,259,2.0,1753,16,4.7,1516,9,8.6,705,26.9,32.0,1135,22.4,529,23.6,30.7,20.9,83.9,59.0,1630,29.1,-9.0,-9.0,-9.00,1008.2,1009.6,1011.4,2325,1008.2,1729,-9.0,11.5,13.8,-9.0,18.93,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,260,1.3,1154,14,4.7,1356,16,6.7,1447,26.9,33.3,1230,22.0,314,23.7,30.8,22.0,84.8,52.0,1243,29.4,-9.0,-9.0,-9.00,1004.0,1009.1,1010.9,2326,1007.6,1543,-9.0,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,261,1.8,1534,25,4.1,1502,23,6.2,950,27.3,32.7,1349,22.6,125,24.8,33.7,19.5,87.5,62.0,1553,31.4,-9.0,-9.0,-9.00,1007.4,1008.9,1010.6,2315,1007.6,1539,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,262,1.0,879,34,4.5,1454,36,6.5,1453,26.8,32.9,1324,22.6,416,24.3,32.7,22.4,87.8,62.0,1239,30.4,-9.0,-9.0,-9.00,1003.1,1009.1,1011.0,2302,1007.6,1528,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,263,1.2,1016,20,4.2,1719,20,5.0,1711,27.2,33.8,1458,20.7,604,23.0,36.3,18.8,80.4,46.0,1534,28.3,-9.0,-9.0,-9.00,1007.1,1008.7,1010.4,2354,1006.9,1520,-9.0,10.1,13.8,-9.0,25.96,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,264,0.8,719,25,4.3,1003,25,8.0,955,28.0,36.5,1525,20.2,456,22.3,33.3,18.4,74.5,42.0,1359,27.0,-9.0,-9.0,-9.00,991.7,1008.6,1010.5,2325,1006.2,1540,-9.0,10.8,13.9,-9.0,26.54,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,266,1.4,1246,27,3.5,1131,27,4.5,914,29.8,35.5,1439,25.2,602,24.7,34.5,24.1,76.1,52.0,1212,31.2,-9.0,-9.0,-9.00,999.3,1008.4,1010.2,2318,1006.7,1524,-9.0,12.3,13.8,-9.0,26.69,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,268,2.4,2054,25,4.2,1315,23,6.7,1310,27.5,31.2,1144,23.4,2329,24.4,34.0,21.5,84.4,65.0,1539,30.5,-9.0,-9.0,-9.00,1007.8,1008.4,1010.2,2315,1007.2,249,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,271,1.6,1370,29,3.6,1049,32,8.1,1118,25.2,32.9,1549,18.6,531,18.9,30.9,17.4,73.3,35.0,1616,21.9,-9.0,-9.0,-9.00,971.9,1007.9,1010.6,2340,1005.5,1501,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,272,1.6,1374,32,6.6,1023,32,10.5,1015,27.1,34.7,1512,20.6,529,21.1,34.4,19.0,72.9,39.0,1649,25.0,-9.0,-9.0,-9.00,984.4,1008.0,1010.1,2356,1006.0,1514,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,273,1.6,1345,27,4.3,1009,27,8.6,1003,26.9,33.0,1555,20.0,507,19.3,35.6,19.1,65.4,45.0,1738,22.5,-9.0,-9.0,-9.00,989.0,1008.2,1010.1,2358,1006.4,1543,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,276,1.3,1102,27,4.7,1142,23,6.0,1108,27.5,36.5,1513,19.9,459,19.8,35.7,17.1,67.4,37.0,1507,23.1,-9.0,-9.0,-9.00,985.0,1008.0,1010.3,2355,1005.6,1513,-9.0,12.1,13.9,-9.0,26.67,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,277,2.8,2387,29,5.6,1209,32,9.4,1147,29.1,36.5,1256,24.4,408,18.7,36.5,21.6,56.0,33.0,1258,21.7,-9.0,-9.0,-9.00,1002.9,1007.6,1009.5,2343,1006.2,1513,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,278,1.3,1136,27,4.2,1105,27,7.2,1056,28.0,36.1,1620,20.9,529,19.3,37.4,17.0,65.0,32.0,1706,22.6,-9.0,-9.0,-9.00,999.0,1008.2,1010.2,2346,1006.3,1506,-9.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,279,1.2,1018,32,3.2,1057,36,6.1,1056,28.8,35.6,1551,23.0,454,23.7,37.9,19.7,76.5,47.0,1306,29.3,-9.0,-9.0,-9.00,1002.8,1008.2,1010.1,2356,1006.3,1523,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,281,1.7,1494,32,5.0,1208,32,9.8,1204,29.9,37.0,1521,22.8,542,19.5,35.8,19.7,58.6,29.0,1617,22.8,-9.0,-9.0,-9.00,997.6,1008.1,1010.0,2347,1006.0,1715,-9.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,283,2.0,1685,18,4.4,1631,14,10.2,350,29.2,37.6,1548,21.3,523,20.6,39.8,18.5,64.5,31.0,1539,24.3,-9.0,-9.0,-9.00,1004.0,1008.2,1010.0,2329,1006.3,1621,-9.0,12.7,13.9,-9.0,25.34,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,284,1.1,962,16,2.8,1305,11,5.3,1251,26.7,34.7,1555,20.2,343,22.3,35.9,17.2,80.4,45.0,1630,27.1,-9.0,-9.0,-9.00,982.8,1008.1,1010.0,2335,1005.6,1542,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,285,1.5,1257,18,3.1,1006,20,5.2,1624,29.3,36.6,1445,21.6,535,20.1,38.6,20.9,61.6,31.0,1445,23.7,-9.0,-9.0,-9.00,1004.9,1008.6,1010.5,2348,1006.6,1522,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,288,1.0,823,18,2.7,1747,23,6.1,1715,28.5,35.9,1507,22.9,401,21.9,35.9,19.5,72.6,33.0,1451,26.6,-9.0,-9.0,-9.00,1007.4,1008.7,1010.3,2350,1006.6,1653,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,289,1.3,1141,34,3.8,1058,34,6.4,1235,27.6,33.9,1409,22.8,224,20.3,35.2,19.9,68.1,39.0,1155,24.0,-9.0,-9.0,-9.00,993.1,1008.6,1010.6,2356,1006.5,1534,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,294,2.4,2079,23,4.2,1701,20,8.1,1611,28.5,33.6,1210,25.5,2239,21.5,35.4,22.4,67.0,48.0,1032,25.7,-9.0,-9.0,-9.00,1004.0,1009.2,1010.7,2322,1007.9,1431,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150805,295,1.4,1171,23,3.0,1701,23,4.7,1614,28.0,33.7,1421,24.4,557,22.0,34.8,21.4,71.4,51.0,1357,26.4,-9.0,-9.0,-9.00,1004.1,1009.1,1010.8,2320,1007.6,1526,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
