TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150507,243,1.5,1262,32,4.6,1420,32,7.3,1400,14.4,21.5,1239,7.3,504,1.9,16.4,7.2,45.5,20.0,1526,7.1,-9.0,-9.0,-9.00,1012.0,1013.4,1015.2,2149,1012.2,515,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,244,1.4,1228,27,5.2,1538,29,8.3,1454,14.5,25.4,1310,4.1,514,2.9,17.7,2.5,52.3,18.0,1228,7.6,-9.0,-9.0,-9.00,983.8,1012.9,1015.5,2341,1010.1,1504,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,245,1.6,1402,27,4.3,1751,27,6.7,1437,15.6,24.8,1351,7.6,603,2.3,21.2,3.1,43.5,22.0,1720,7.2,-9.0,-9.0,-9.00,1007.9,1013.2,1015.1,2236,1011.8,1553,2.0,7.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,247,2.1,1806,25,5.2,1550,29,8.2,1428,15.6,25.3,1512,6.4,513,3.2,18.9,2.8,50.0,11.0,1246,7.7,-9.0,-9.0,-9.00,996.9,1011.9,1014.3,2350,1009.3,1615,1.5,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,248,1.5,1322,25,4.8,1525,27,8.1,1606,14.4,24.0,1515,4.9,605,4.8,20.7,-2.0,61.8,16.0,1104,8.7,-9.0,-9.0,-9.00,965.2,1012.3,1015.3,2212,1008.7,1513,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,251,1.3,1142,25,4.1,1412,20,8.0,1559,14.8,24.7,1349,6.3,451,0.9,17.7,2.4,43.4,14.0,1557,6.6,-9.0,-9.0,-9.00,1006.4,1012.8,1014.6,2211,1011.4,523,-9.0,11.4,13.8,-9.0,27.62,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,252,1.9,1667,27,5.2,1337,29,7.3,1351,14.1,23.0,1344,5.9,451,2.9,20.1,3.8,53.3,18.0,1421,7.6,-9.0,-9.0,-9.00,1008.8,1013.2,1015.0,2317,1012.0,524,-9.0,12.1,13.8,-9.0,28.63,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,253,2.2,1926,16,6.1,1516,18,7.5,1549,19.2,25.1,1136,13.9,313,6.4,21.5,13.3,45.1,25.0,1416,9.7,-9.0,-9.0,-9.00,1005.7,1012.6,1013.9,2229,1011.3,1745,-9.0,12.4,13.8,-9.0,26.00,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,254,2.1,1789,27,6.7,1729,27,9.7,1722,15.3,25.1,1529,5.3,602,1.6,19.9,4.5,47.8,14.0,1249,7.0,-9.0,-9.0,-9.00,998.0,1013.0,1015.3,2334,1010.4,1555,-9.0,12.5,13.8,-9.0,29.32,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,255,1.2,1053,20,3.7,1527,14,7.5,1520,18.6,25.4,1351,12.4,544,7.3,25.0,9.7,51.0,27.0,1203,10.3,-9.0,-9.0,-9.00,1006.3,1011.7,1013.3,2314,1010.3,1704,-9.0,12.2,13.8,-9.0,27.23,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,257,2.1,1799,25,5.2,1558,23,7.8,1638,18.8,25.3,1500,13.0,331,7.7,22.8,10.6,51.0,29.0,1541,10.5,-9.0,-9.0,-9.00,1011.3,1013.1,1014.5,2235,1011.7,1457,-9.0,11.6,13.8,-9.0,26.57,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,258,2.1,1775,18,6.3,1329,18,8.2,1324,16.9,24.5,1433,7.8,540,5.1,18.7,8.8,49.3,19.0,1303,8.8,-9.0,-9.0,-9.00,1012.6,1012.9,1014.6,2336,1011.6,1539,-9.0,12.5,13.7,-9.0,28.42,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,259,2.2,1879,29,5.8,1622,20,7.5,1357,15.9,25.2,1249,7.3,602,5.3,18.9,6.4,54.4,15.0,1117,9.0,-9.0,-9.0,-9.00,1011.8,1013.3,1015.4,2321,1011.8,1521,-9.0,12.8,13.7,-9.0,23.81,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,260,1.5,1265,14,6.0,1403,14,8.6,1351,15.9,25.6,1328,6.6,551,6.9,18.9,4.4,61.9,23.0,1123,10.0,-9.0,-9.0,-9.00,1007.5,1012.8,1015.0,2347,1011.0,1552,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,261,1.7,1435,25,5.2,1535,27,7.6,1559,15.3,24.3,1430,6.4,547,5.8,21.1,3.6,59.4,20.0,1222,9.3,-9.0,-9.0,-9.00,1011.4,1013.0,1015.2,2319,1011.7,530,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,262,1.5,1315,23,5.1,1505,23,7.2,1346,16.3,24.4,1313,8.3,534,7.4,20.1,6.3,61.1,22.0,1258,10.4,-9.0,-9.0,-9.00,1006.2,1012.5,1014.5,2336,1011.0,1656,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,263,1.4,1169,18,4.4,1557,18,5.8,1547,17.5,27.2,1358,8.6,603,7.2,19.6,4.7,58.6,17.0,1341,10.3,-9.0,-9.0,-9.00,1010.3,1012.0,1013.5,2316,1009.7,1546,-9.0,12.0,13.8,-9.0,26.99,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,264,1.2,1015,25,5.1,1830,25,8.8,1825,15.9,26.3,1352,5.8,548,6.3,19.4,3.1,61.1,19.0,1524,9.6,-9.0,-9.0,-9.00,994.4,1012.2,1014.5,2346,1009.1,1625,-9.0,12.2,13.8,-9.0,27.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,266,1.2,1027,16,3.2,1406,18,4.6,1425,18.6,25.0,1308,12.2,610,9.6,22.9,9.4,58.4,24.0,1147,12.0,-9.0,-9.0,-9.00,1002.0,1011.4,1013.0,2331,1010.0,1606,-9.0,12.6,13.8,-9.0,27.90,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,268,1.4,1185,7,4.7,1426,9,6.6,1424,13.5,22.5,1414,5.8,550,5.1,21.1,4.5,62.8,18.0,1710,9.0,-9.0,-9.0,-9.00,1012.0,1012.7,1014.8,2236,1011.1,518,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,271,1.4,1198,18,3.7,1259,20,7.4,1320,13.8,23.1,1240,3.6,509,1.4,17.6,-0.3,53.1,15.0,1421,7.0,-9.0,-9.0,-9.00,973.8,1011.4,1014.3,624,1007.9,1557,-9.0,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,272,2.7,2363,32,6.5,1808,32,10.1,1759,16.8,25.5,1339,5.9,543,2.1,21.7,3.2,42.8,19.0,1343,7.2,-9.0,-9.0,-9.00,986.9,1011.4,1013.6,552,1008.3,1536,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,273,1.9,1659,29,4.9,1651,32,9.0,1639,16.7,25.7,1605,7.0,524,0.1,22.3,4.2,35.9,13.0,1559,6.3,-9.0,-9.0,-9.00,991.8,1011.7,1013.7,2308,1008.8,1543,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,276,1.1,922,25,4.4,1433,23,5.8,1427,15.1,26.4,1453,3.9,529,2.6,20.6,-1.2,51.9,13.0,1412,7.4,-9.0,-9.0,-9.00,987.5,1011.6,1014.3,2334,1008.2,1529,-9.0,11.3,13.9,-9.0,25.38,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,277,2.1,1805,9,4.6,1006,23,8.5,2227,16.9,22.9,947,11.5,2346,3.5,24.3,8.8,42.6,25.0,1533,7.9,-9.0,-9.0,-9.00,1006.7,1011.7,1013.3,2347,1010.3,1554,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,278,1.3,1152,29,4.6,1751,29,7.7,1744,15.8,26.6,1447,4.0,549,2.4,21.4,-1.7,50.3,14.0,1432,7.4,-9.0,-9.0,-9.00,1002.2,1011.8,1014.0,2319,1008.8,1548,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,279,1.6,1400,29,5.0,1942,29,7.7,1936,18.5,27.1,1511,8.9,526,4.9,21.5,4.9,45.4,20.0,1442,8.7,-9.0,-9.0,-9.00,1006.2,1011.9,1013.7,713,1009.1,1548,3.5,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,281,1.4,1173,14,4.1,1643,9,7.5,1112,17.4,26.3,1359,7.2,538,5.3,21.2,2.8,51.6,19.0,1234,9.0,-9.0,-9.0,-9.00,1000.5,1011.5,1013.6,2315,1008.8,1621,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,283,2.1,1809,14,5.2,1621,14,8.2,1620,17.6,26.1,1430,8.8,545,6.6,26.1,5.6,54.1,24.0,1234,9.8,-9.0,-9.0,-9.00,1007.3,1011.7,1013.5,2321,1009.8,1608,-9.0,11.7,13.8,-9.0,24.38,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,284,1.9,1675,20,5.4,1522,32,8.6,1745,15.9,26.1,1421,5.4,523,3.4,23.6,1.3,50.5,15.0,1357,7.9,-9.0,-9.0,-9.00,985.3,1011.6,1013.8,2314,1008.1,1601,0.8,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,285,1.3,1127,18,5.5,1716,18,8.7,1716,17.3,26.8,1531,7.5,619,5.0,24.2,5.9,51.1,16.0,1324,8.8,-9.0,-9.0,-9.00,1008.1,1012.0,1013.8,2245,1009.2,1547,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,288,1.3,1147,16,3.8,1556,18,7.1,1624,18.3,27.5,1452,9.8,527,6.2,24.0,5.7,51.9,18.0,1440,9.6,-9.0,-9.0,-9.00,1010.6,1011.9,1013.6,2303,1009.7,1554,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,289,1.5,1258,27,4.4,1919,9,7.9,1606,16.7,25.8,1337,7.7,600,4.0,19.2,3.4,49.5,18.0,1227,8.3,-9.0,-9.0,-9.00,995.9,1012.1,1014.0,2308,1009.2,1524,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,294,1.9,1601,20,5.8,1426,23,9.3,1358,17.8,23.9,1120,11.5,537,4.1,24.5,8.4,42.6,25.0,1102,8.3,-9.0,-9.0,-9.00,1006.8,1012.3,1013.6,2256,1010.9,1718,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150507,295,1.4,1187,20,3.4,1443,23,5.9,1435,18.3,24.8,1252,11.5,554,5.0,23.6,8.0,44.6,25.0,1449,8.8,-9.0,-9.0,-9.00,1006.9,1012.2,1013.7,2240,1010.8,1605,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
