TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201022,239,1.4,1234,34,4.7,1521,34,7.3,1446,12.7,18.1,1316,9.5,725,7.1,13.5,5.1,71.0,44.0,1636,10.4,-9.0,-9.0,-9.00,1003.4,1014.6,1016.9,1,1012.0,1359,4.3,2.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,243,1.6,1346,32,4.4,2253,32,10.0,1624,13.6,18.4,1221,9.3,643,9.1,14.6,6.2,76.9,53.0,1610,11.9,-9.0,-9.0,-9.00,1013.7,1015.1,1016.6,1,1013.2,1356,4.6,2.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,244,1.0,901,29,4.0,1544,29,7.6,1538,12.0,17.2,1337,9.1,2358,8.5,13.6,6.4,80.6,61.0,2050,11.3,-9.0,-9.0,-9.00,985.6,1014.9,1017.1,6,1012.0,1435,7.6,0.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,245,1.4,1206,36,4.9,1548,36,9.4,1541,13.0,19.1,1302,8.9,646,8.3,12.8,4.9,75.8,49.0,1752,11.2,-9.0,-9.0,-9.00,1006.5,1014.8,1016.4,8,1012.5,1349,7.4,3.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,247,0.9,812,29,3.3,1636,29,6.6,1632,12.9,18.4,1559,8.0,2358,9.4,14.6,6.5,81.3,56.0,1938,12.0,-9.0,-9.0,-9.00,999.0,1014.8,1017.0,1,1012.0,1430,8.1,0.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,248,1.6,1390,29,4.3,1643,27,7.9,1821,11.3,16.7,1342,6.1,2148,8.1,12.9,3.2,82.1,60.0,1431,11.0,-9.0,-9.0,-9.00,966.5,1014.3,1016.7,11,1011.2,1402,7.8,1.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,251,1.9,1618,29,4.9,1703,29,9.2,1859,13.0,19.5,1343,8.3,659,8.0,13.6,6.8,74.5,51.0,2304,11.1,3.4,2.4,-9.00,1007.8,1014.3,1015.9,2359,1012.0,1348,7.4,3.2,11.1,-9.0,9.87,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,252,2.0,1710,36,5.5,1719,36,13.8,2305,13.1,18.7,1252,9.8,617,8.3,14.7,9.0,75.5,47.0,2209,11.3,3.3,2.3,-9.00,1010.7,1014.9,1016.7,3,1013.2,1334,6.8,2.5,11.1,-9.0,8.72,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,253,2.1,1802,32,4.6,2355,34,9.6,2148,15.0,17.9,1506,13.2,2359,12.0,16.7,11.0,83.8,63.0,2355,14.2,2.1,1.4,-9.00,1006.2,1013.2,1017.2,16,1011.0,1625,9.3,0.1,11.1,-9.0,4.81,0.80,1300,15.5,-9.0,-9.00,5.7,21,1.2,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,254,2.0,1688,32,6.6,1646,34,11.5,1639,13.0,18.6,1358,11.0,735,8.9,14.0,8.2,78.4,55.0,1808,11.7,2.8,2.0,-9.00,999.0,1014.2,1016.2,1,1011.4,1416,7.4,0.8,11.1,-9.0,7.31,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,255,1.2,1011,32,3.8,2400,34,8.2,2358,15.7,19.2,1433,13.2,2349,12.8,16.4,9.4,84.0,61.0,2359,14.9,2.2,1.5,-9.00,1006.2,1012.0,1015.8,14,1009.7,1624,9.4,0.2,11.1,-9.0,6.51,1.21,1200,7.5,-9.0,-9.00,4.0,103,1.0,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,257,1.2,1005,29,4.1,2350,32,8.6,2349,15.9,19.5,1513,14.5,246,12.2,16.9,12.3,81.1,41.0,2351,14.5,2.2,1.5,-9.00,1011.1,1012.8,1016.8,1,1010.4,1631,8.9,0.0,11.1,-9.0,4.46,0.76,1400,16.7,-9.0,-9.00,6.7,49,1.7,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,258,4.3,3686,34,7.4,1838,34,11.9,1822,15.3,19.7,1311,12.0,2231,10.8,15.4,8.7,76.0,52.0,2300,13.3,3.8,2.7,-9.00,1013.0,1013.3,1015.6,15,1011.0,1620,8.5,0.5,11.1,-9.0,7.36,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,259,2.5,2196,34,6.2,1741,34,9.6,1716,14.7,18.7,1438,12.3,2158,9.5,14.9,8.8,73.0,51.0,2111,12.2,3.1,2.2,-9.00,1013.3,1014.8,1016.7,1,1012.6,1555,7.9,0.2,11.1,-9.0,6.39,1.09,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,260,2.2,1913,36,5.6,1815,34,10.4,1755,14.5,18.3,1449,11.6,2150,9.8,14.9,8.0,75.1,56.0,2204,12.4,-9.0,-9.0,-9.00,1008.6,1013.9,1016.1,4,1011.6,1559,8.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,261,1.2,1052,36,3.4,1950,36,10.0,1911,13.7,18.2,1426,11.1,539,9.7,15.0,8.1,79.1,53.0,2323,12.4,-9.0,-9.0,-9.00,1012.8,1014.7,1016.3,1,1012.4,1602,7.6,0.2,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,262,1.7,1435,32,4.4,1411,29,8.5,1351,14.5,18.3,1414,10.7,2233,10.1,16.0,9.0,76.6,55.0,2331,12.7,-9.0,-9.0,-9.00,1007.1,1013.3,1015.5,1,1011.1,1600,8.9,0.6,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,263,0.8,663,27,4.5,2107,27,5.3,2025,14.8,19.0,1400,9.1,2335,11.0,16.8,7.9,79.6,59.0,2216,13.4,1.8,1.3,-9.00,1010.9,1012.6,1016.6,1,1010.2,1645,8.6,0.7,11.1,-9.0,7.38,1.29,1300,1.5,-9.0,-9.00,1.5,2,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,264,1.9,1630,25,5.2,1740,25,9.5,2154,13.7,20.3,1233,10.1,613,8.1,14.1,8.4,71.8,52.0,1219,11.1,3.3,2.3,-9.00,995.6,1013.5,1016.7,13,1010.5,1439,7.8,1.7,11.1,-9.0,9.11,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,266,1.2,1016,29,3.6,2156,29,5.0,2149,14.6,19.3,1330,11.0,2400,9.9,15.9,7.1,75.3,49.0,2225,12.7,2.4,1.7,-9.00,1002.7,1013.0,1016.1,1,1010.5,1426,8.8,0.1,11.1,-9.0,7.37,1.15,1300,0.4,-9.0,-9.00,0.4,4,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,268,2.8,2446,34,8.2,2023,34,14.3,2321,14.7,19.3,1428,11.1,559,10.4,15.9,10.0,78.0,51.0,2322,12.9,-9.0,-9.0,-9.00,1013.4,1014.1,1015.6,2359,1012.0,1557,7.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,271,1.3,1108,29,4.0,1322,29,7.3,1321,11.1,18.3,1320,7.0,158,7.7,13.1,2.9,81.3,52.0,1321,10.7,-9.0,-9.0,-9.00,974.6,1012.9,1017.4,10,1009.5,1526,6.4,2.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,272,2.6,2272,32,7.8,1948,29,12.2,1946,10.9,18.0,1354,4.7,417,6.9,13.4,1.7,79.0,45.0,1918,10.1,-9.0,-9.0,-9.00,988.5,1013.7,1017.7,1,1010.3,1522,6.9,0.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,273,1.9,1676,27,5.2,1941,27,11.0,2158,10.8,17.5,1518,6.6,631,6.9,12.8,2.4,80.1,51.0,1831,10.2,-9.0,-9.0,-9.00,992.5,1013.2,1016.7,24,1009.9,1518,5.6,0.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,276,1.2,1006,29,3.6,2222,29,4.6,2214,12.7,17.9,1537,9.3,2354,10.6,14.2,6.1,88.0,66.0,2150,12.9,2.3,1.6,-9.00,988.3,1013.0,1017.1,1,1010.0,1524,8.1,3.6,11.0,-9.0,9.97,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,277,1.8,1586,29,6.5,2131,29,11.9,2125,15.2,20.4,1336,11.8,648,9.4,16.0,10.1,69.0,45.0,1314,11.9,-9.0,-9.0,-9.00,1006.6,1011.4,1016.1,1,1009.2,1450,8.1,1.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,278,1.0,870,27,3.7,2016,25,7.0,2007,13.1,18.8,1526,9.7,2352,9.8,14.7,6.4,81.9,51.0,2011,12.3,-9.0,-9.0,-9.00,1002.8,1012.5,1016.1,10,1009.5,1509,8.4,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,279,1.2,1003,29,3.5,2338,25,8.2,2335,14.0,19.1,1406,11.2,2118,9.7,16.3,6.0,77.0,52.0,1938,12.3,-9.0,-9.0,-9.00,1007.5,1013.4,1016.9,1,1010.6,1459,7.6,2.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,281,2.1,1841,27,5.3,2217,27,10.2,2112,14.3,17.8,1222,11.1,2347,9.9,14.8,9.5,76.6,57.0,2023,12.4,-9.0,-9.0,-9.00,1001.7,1013.1,1017.2,3,1010.5,1705,8.8,0.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,283,2.2,1882,32,7.1,2035,34,11.5,2017,15.0,18.3,1529,12.1,2350,10.4,15.7,10.1,75.3,53.0,2144,12.8,2.5,1.7,-9.00,1007.9,1012.6,1016.5,11,1010.1,1700,9.5,0.2,11.1,-9.0,4.21,0.75,1300,1.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,284,1.4,1172,25,4.7,2115,25,8.1,1609,13.4,19.5,1409,9.3,634,8.5,14.4,8.1,74.5,49.0,1640,11.4,-9.0,-9.0,-9.00,985.9,1012.5,1016.0,6,1009.5,1445,8.0,3.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,285,0.6,482,29,2.4,2021,29,5.4,2019,14.2,18.3,1458,9.6,2358,11.7,16.4,6.8,85.8,59.0,2246,13.9,-9.0,-9.0,-9.00,1009.6,1013.3,1017.0,1,1010.7,1644,8.5,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,288,0.7,564,34,2.4,2250,34,4.7,2115,15.2,19.3,1521,12.2,2353,10.8,17.3,8.4,76.6,50.0,2317,13.2,-9.0,-9.0,-9.00,1011.0,1012.3,1016.8,11,1009.7,1645,9.5,0.1,11.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,289,2.9,2534,27,7.1,1857,34,12.2,2342,14.2,19.6,1312,10.7,2400,9.0,15.0,7.9,73.8,44.0,2136,11.9,-9.0,-9.0,-9.00,997.1,1013.5,1017.0,1,1010.7,1638,7.8,0.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,294,1.1,971,29,2.7,2158,29,5.5,2340,15.6,18.6,1322,13.8,2355,11.5,16.9,12.6,78.3,42.0,2328,13.9,-9.0,-9.0,-9.00,1007.2,1012.7,1016.8,2,1010.5,1629,9.4,0.1,11.1,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,5.1,106,1.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201022,295,1.6,1363,29,4.4,2218,29,8.2,2213,15.3,18.9,1515,12.4,2354,10.6,17.0,9.5,75.4,34.0,2215,13.3,-9.0,-9.0,-9.00,1007.3,1012.7,1016.1,1,1010.1,1618,8.9,0.5,11.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.7,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
