TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210610,243,2.7,2301,18,6.2,2400,16,10.4,2358,24.2,29.5,1312,20.6,2356,18.3,26.2,17.8,71.9,44.0,920,21.2,-9.0,-9.0,-9.00,1009.7,1011.1,1014.5,10,1008.4,2056,9.1,2.0,14.5,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,14.2,2301,6.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,244,2.3,1966,20,6.1,2315,20,12.1,2258,21.8,26.6,1348,16.9,532,16.8,23.8,16.5,75.5,47.0,930,19.2,-9.0,-9.0,-9.00,984.0,1012.1,1015.2,30,1009.7,2211,9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2253,0.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,245,2.0,1703,20,5.7,2215,20,9.9,2214,24.2,28.1,1239,19.9,346,15.3,25.6,17.6,59.3,38.0,832,17.5,-9.0,-9.0,-9.00,1002.8,1010.6,1014.1,1,1007.8,2039,9.1,1.5,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,5.8,2259,1.4,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,247,2.8,2435,18,8.1,2223,18,13.8,2217,23.5,27.8,1033,18.1,547,16.4,25.6,17.6,65.8,45.0,1034,18.6,-9.0,-9.0,-9.00,997.1,1012.3,1015.3,36,1010.1,2400,8.9,3.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,248,1.6,1372,20,4.4,2330,20,11.6,2329,21.9,27.7,1411,15.7,543,15.6,23.7,15.6,70.0,45.0,918,17.8,-9.0,-9.0,-9.00,965.9,1011.7,1015.5,30,1009.2,2254,8.8,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,251,2.9,2523,11,7.3,2013,11,14.0,2130,23.6,27.7,1223,19.5,157,16.1,24.1,17.7,64.6,38.0,841,18.4,3.7,2.6,-9.00,1003.8,1010.5,1014.1,46,1007.4,2019,9.1,0.1,14.5,-9.0,10.94,2.03,1200,17.9,-9.0,-9.00,9.9,2301,2.4,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,252,3.2,2749,16,5.8,2310,18,10.6,2303,23.3,26.6,1305,20.0,2359,15.9,25.4,20.8,65.4,42.0,807,18.4,3.1,2.2,-9.00,1006.6,1010.9,1014.2,12,1008.0,1951,9.3,0.9,14.5,-9.0,9.81,1.60,1100,60.3,-9.0,-9.00,22.6,2301,6.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,253,1.4,1170,16,4.0,1350,18,6.1,1343,23.0,27.8,1108,18.2,429,17.6,25.2,15.8,72.5,48.0,952,20.3,4.3,3.0,-9.00,1008.5,1014.8,1016.7,1,1013.1,2400,8.1,5.2,14.5,-9.0,18.16,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,254,2.3,2015,14,6.1,1307,14,11.5,1629,22.8,28.3,1207,17.9,600,17.5,20.4,19.0,73.9,43.0,929,20.1,3.7,2.6,-9.00,997.4,1012.2,1014.6,42,1010.2,2044,8.8,2.4,14.5,-9.0,12.10,1.68,1300,2.5,-9.0,-9.00,2.2,2259,0.5,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,255,1.1,938,20,2.5,1554,23,5.4,1339,23.8,28.7,1136,18.5,457,18.7,25.0,15.2,74.5,51.0,937,21.7,4.2,2.9,-9.00,1007.9,1013.7,1015.8,1,1012.0,2348,8.3,5.0,14.5,-9.0,17.87,2.83,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,257,1.6,1364,23,3.4,1342,20,6.3,1227,23.7,29.5,1215,17.7,356,17.3,26.9,15.5,68.4,42.0,955,20.0,4.7,3.3,-9.00,1013.3,1014.0,1015.9,1,1012.3,2351,8.1,4.8,14.5,-9.0,18.49,3.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,258,3.6,3071,20,6.5,2338,23,8.8,2336,22.6,25.3,1343,17.9,526,18.8,22.5,16.6,80.1,56.0,908,21.9,3.2,2.2,-9.00,1012.4,1012.6,1014.9,13,1010.7,1959,8.9,1.7,14.5,-9.0,11.04,1.67,1200,1.2,-9.0,-9.00,1.2,2301,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,259,2.9,2496,14,6.5,2011,16,11.9,2006,23.0,25.3,1117,18.9,237,18.6,24.1,16.1,77.4,61.0,813,21.7,2.9,2.1,-9.00,1009.6,1011.5,1014.5,6,1009.2,1952,9.3,0.7,14.4,-9.0,9.91,1.24,1100,14.8,-9.0,-9.00,7.0,2204,1.8,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,260,3.5,3039,16,7.5,2320,18,13.2,2046,22.0,24.1,1215,18.3,436,18.4,22.5,13.5,80.9,53.0,731,21.4,-9.0,-9.0,-9.00,1007.0,1012.0,1014.9,1,1009.9,1957,9.1,1.5,14.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,5.0,2233,1.1,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,261,4.6,3989,14,7.6,2035,16,13.8,2106,22.5,23.9,1347,20.8,422,18.5,24.9,18.7,78.6,55.0,1,21.5,-9.0,-9.0,-9.00,1009.9,1011.8,1014.9,1,1009.5,2021,9.4,1.2,14.4,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,10.7,2221,3.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,262,2.2,1890,16,6.5,2039,20,12.1,2033,21.6,23.9,1333,17.2,528,17.8,24.7,15.8,79.4,63.0,758,20.5,-9.0,-9.0,-9.00,1006.8,1012.8,1015.2,11,1010.8,2000,8.8,1.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,263,1.5,1291,20,4.2,1604,16,7.6,1601,23.2,28.9,1127,15.7,528,16.9,27.8,13.6,70.3,39.0,1034,19.5,4.7,3.3,-9.00,1012.0,1013.6,1015.8,48,1011.9,2357,8.8,5.2,14.5,-9.0,17.24,2.41,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,264,1.9,1627,11,5.4,2153,11,11.9,2346,23.3,28.1,1449,16.3,502,15.2,27.4,15.2,63.1,35.0,1041,17.3,5.3,3.7,-9.00,995.1,1012.5,1015.8,41,1010.0,2345,8.6,4.6,14.5,-9.0,17.28,2.51,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,266,1.2,1059,11,3.2,2211,16,4.6,2204,22.9,26.4,1026,19.2,559,17.2,26.8,16.8,71.4,43.0,811,19.8,3.0,2.1,-9.00,1003.7,1013.8,1015.7,16,1012.3,2010,8.9,3.3,14.5,-9.0,12.76,1.91,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,268,3.7,3163,11,6.0,1105,11,11.0,1513,23.2,24.6,930,20.9,110,19.5,25.2,20.2,81.0,54.0,544,23.0,-9.0,-9.0,-9.00,1009.7,1010.8,1013.9,8,1008.4,2017,9.1,0.7,14.4,-9.0,-9.00,-9.00,-9,103.2,-9.0,-9.00,26.3,1843,8.6,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,271,0.9,752,27,2.3,1418,32,4.1,1419,19.9,26.4,1303,13.7,514,14.9,26.9,12.6,76.8,40.0,1254,17.1,-9.0,-9.0,-9.00,976.4,1013.5,1017.0,58,1010.8,1724,8.5,5.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,272,1.2,1079,16,2.9,1653,16,5.1,1650,22.8,28.3,1433,17.0,507,16.4,28.9,15.0,71.5,41.0,1134,18.7,-9.0,-9.0,-9.00,989.4,1013.4,1016.5,38,1011.1,1707,7.0,5.3,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2247,0.3,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,273,1.4,1212,11,3.0,1557,9,6.6,1519,22.5,28.5,1507,17.2,538,17.1,27.5,12.8,74.3,46.0,1129,19.5,-9.0,-9.0,-9.00,992.6,1012.4,1015.3,17,1010.0,1716,8.5,5.8,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.9,2301,0.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,276,1.3,1138,11,3.7,1113,14,6.2,1330,22.2,30.8,1340,13.3,520,13.4,25.1,10.7,62.1,28.0,1151,15.5,6.3,4.4,-9.00,989.9,1013.8,1017.1,100,1011.3,1711,8.1,6.1,14.6,-9.0,21.87,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,277,1.4,1183,16,3.2,1128,16,5.3,1506,20.3,26.0,1227,14.0,437,16.1,26.9,13.6,78.6,41.0,1231,18.4,-9.0,-9.0,-9.00,1009.1,1013.8,1017.0,26,1011.6,2351,8.1,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,278,0.8,718,23,2.6,1649,23,5.1,1648,23.2,30.5,1327,16.0,507,16.5,27.5,12.7,70.3,38.0,1129,18.8,-9.0,-9.0,-9.00,1002.8,1012.2,1015.0,13,1009.9,1700,8.1,4.5,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,2237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,279,1.3,1132,11,2.6,2345,11,9.9,2324,24.1,29.1,1532,18.4,503,15.6,28.5,16.4,61.3,36.0,1132,17.8,-9.0,-9.0,-9.00,1007.4,1013.0,1015.3,45,1010.7,2344,8.8,4.6,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,281,1.1,912,23,3.2,1547,20,8.0,1551,23.0,29.8,1406,15.4,513,15.2,25.4,12.0,64.9,37.0,1240,17.4,-9.0,-9.0,-9.00,1003.2,1014.2,1017.0,1,1012.2,1715,8.1,4.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,283,2.4,2072,18,6.2,1749,18,9.1,1746,23.3,31.2,1318,15.8,415,16.2,26.0,13.3,67.3,36.0,1206,18.5,6.5,4.5,-9.00,1009.4,1014.0,1016.9,43,1012.0,1515,8.3,4.7,14.5,-9.0,19.92,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,284,1.7,1459,16,4.2,1511,18,8.5,2152,21.8,27.4,1101,15.8,539,16.3,25.8,14.7,73.4,39.0,1031,18.6,-9.0,-9.0,-9.00,986.9,1013.0,1015.6,10,1010.7,2333,8.4,4.7,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.0,2045,0.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,285,1.0,879,23,3.3,1639,23,6.6,1638,22.5,27.9,1530,15.8,529,17.0,29.6,15.5,73.4,42.0,959,19.5,-9.0,-9.0,-9.00,1010.2,1013.3,1015.5,1,1011.3,2349,8.6,3.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,288,1.2,1015,18,2.8,1727,23,6.9,1651,24.1,30.7,1201,18.5,516,16.2,26.9,14.4,63.6,31.0,1049,18.5,-9.0,-9.0,-9.00,1012.5,1013.4,1015.5,21,1011.8,2356,8.5,4.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,289,2.3,1965,5,5.7,2110,9,11.2,2144,22.4,26.6,1428,16.6,526,16.3,26.8,14.3,71.0,38.0,916,18.8,-9.0,-9.0,-9.00,997.5,1013.3,1016.1,45,1011.1,2341,8.6,4.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,294,1.7,1489,11,3.9,24,9,6.6,2355,23.2,26.4,1207,19.5,535,17.6,26.6,15.3,71.1,57.0,56,20.3,-9.0,-9.0,-9.00,1009.2,1014.3,1016.3,46,1012.5,2400,8.5,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210610,295,1.6,1342,16,3.9,2304,11,9.9,1942,22.5,25.6,1350,18.5,454,17.2,25.9,17.4,72.6,54.0,1000,19.9,-9.0,-9.0,-9.00,1008.2,1013.5,1015.5,1,1011.6,2021,8.5,3.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
