TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220330,238,0.9,743,29,3.7,1447,32,7.5,1456,11.0,19.6,1404,1.0,547,6.9,10.0,-5.6,77.6,51.0,1039,10.5,-9.0,-9.0,-9.00,999.4,1020.2,1024.3,705,1016.9,1750,7.5,1.1,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,239,0.9,804,32,3.0,1458,32,5.1,1503,11.3,17.5,1402,4.3,639,7.0,12.1,-0.2,75.8,49.0,1357,10.2,-9.0,-9.0,-9.00,1009.9,1020.7,1023.2,655,1017.3,1707,7.9,1.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,243,1.3,1154,29,3.9,2107,18,6.7,1253,11.6,20.3,1251,4.5,424,8.8,11.2,0.1,84.4,58.0,1015,11.7,-9.0,-9.0,-9.00,1019.1,1020.5,1022.7,1,1017.4,1716,8.4,0.7,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,244,0.9,760,16,3.3,1311,20,6.8,1204,11.1,19.2,1301,1.7,550,7.8,11.8,-1.5,81.8,57.0,1339,11.0,-9.0,-9.0,-9.00,990.7,1020.2,1023.7,641,1016.4,1504,7.1,0.8,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,245,1.3,1127,25,4.2,1111,34,7.5,1507,12.3,19.8,1352,4.2,542,8.3,12.3,-1.6,78.6,58.0,1237,11.3,-9.0,-9.0,-9.00,1012.2,1020.5,1023.1,3,1017.3,1731,8.1,2.2,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,247,1.4,1213,27,5.0,1545,29,7.9,1536,12.6,20.9,1431,3.1,448,7.9,15.0,1.9,74.5,54.0,1409,11.2,-9.0,-9.0,-9.00,1005.0,1021.0,1024.4,524,1017.2,1514,7.3,3.7,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,248,1.4,1203,23,4.7,1053,25,7.9,1102,10.7,19.0,1503,0.2,558,7.0,11.5,-2.2,79.3,55.0,1337,10.5,-9.0,-9.0,-9.00,972.4,1020.6,1024.9,648,1016.3,1504,7.1,1.5,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,251,1.3,1153,16,3.5,1048,27,6.5,1823,12.9,21.0,1447,4.7,359,8.5,12.5,1.5,76.1,56.0,1251,11.5,2.5,1.7,-9.00,1013.3,1020.4,1022.9,3,1017.2,1727,8.6,1.1,12.5,-9.0,10.37,2.35,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,252,1.4,1211,23,4.4,1304,20,7.6,1301,13.1,21.4,1257,4.0,206,9.0,15.8,5.4,77.5,56.0,1253,11.8,2.8,2.0,-9.00,1016.3,1020.8,1023.3,1,1017.6,1728,8.0,3.0,12.5,-9.0,12.56,2.79,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,253,1.4,1189,16,4.6,1533,16,7.2,1525,13.1,19.9,1405,6.5,428,9.9,14.7,2.3,82.4,65.0,926,12.6,2.9,2.1,-9.00,1014.4,1020.9,1024.1,733,1018.1,1548,6.3,3.6,12.5,-9.0,14.52,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,254,1.3,1112,27,5.9,1354,27,12.0,1451,12.7,21.0,1443,2.8,437,9.1,12.8,0.3,80.6,56.0,1354,12.0,3.1,2.2,-9.00,1005.1,1020.6,1023.8,250,1017.1,1501,6.6,2.5,12.5,-9.0,12.89,2.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,255,1.0,862,18,3.4,1605,18,6.6,1413,14.5,22.1,1428,8.0,449,10.3,12.8,1.5,76.9,61.0,1143,12.9,3.3,2.3,-9.00,1014.2,1020.3,1023.4,1,1017.0,1556,6.4,3.4,12.5,-9.0,12.96,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,257,2.3,2020,20,5.2,1314,20,8.0,1241,13.1,19.6,1441,6.0,438,10.1,14.1,1.9,83.0,68.0,945,12.8,2.9,2.1,-9.00,1019.9,1020.7,1023.6,1,1017.6,1522,6.4,3.9,12.5,-9.0,14.86,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,258,1.8,1593,20,5.8,1410,32,7.7,2359,13.6,20.6,1606,4.1,137,10.6,14.1,2.2,83.4,67.0,1302,13.2,3.9,2.7,-9.00,1021.0,1021.2,1024.1,1,1018.0,1653,7.6,4.2,12.5,-9.0,15.82,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,259,1.1,949,20,3.1,1335,23,5.9,1343,14.0,21.4,1326,5.0,313,10.6,14.1,-0.9,80.9,63.0,1320,13.1,3.2,2.3,-9.00,1016.9,1018.8,1021.6,1,1015.8,1519,6.3,2.7,12.5,-9.0,14.42,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,260,1.3,1087,14,4.1,1401,16,6.0,1354,13.5,20.6,1324,3.9,300,10.5,13.9,0.6,83.1,61.0,1344,13.1,-9.0,-9.0,-9.00,1015.1,1020.4,1023.2,1,1017.2,1521,6.1,4.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,261,1.6,1363,23,4.5,1315,32,6.7,2008,13.5,21.1,1327,4.5,334,10.6,13.5,-0.7,84.1,58.0,1249,13.0,-9.0,-9.0,-9.00,1018.8,1020.7,1022.8,1,1017.8,1517,6.1,3.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,262,0.8,658,27,2.7,1641,29,5.3,1418,13.5,21.3,1557,3.4,121,9.9,14.0,-0.4,80.4,58.0,1559,12.5,-9.0,-9.0,-9.00,1014.2,1020.5,1023.6,1,1017.3,1552,6.9,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,263,1.6,1360,23,6.0,1353,25,10.2,1534,12.5,22.6,1457,1.6,518,5.8,14.0,-1.9,66.3,39.0,1512,9.6,4.2,2.9,-9.00,1018.8,1020.5,1024.0,749,1016.3,1539,5.8,4.4,12.5,-9.0,15.11,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,264,1.5,1289,27,5.4,1254,32,10.8,1246,12.6,21.9,1525,0.8,540,5.1,12.3,-1.6,63.3,33.0,1117,9.1,4.7,3.3,-9.00,1002.2,1020.4,1024.7,616,1016.2,1521,6.8,5.2,12.5,-9.0,16.94,2.75,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,266,1.2,1009,23,3.1,1624,23,5.7,1624,14.2,21.3,1504,7.1,146,9.6,14.9,4.0,74.5,57.0,1618,12.4,3.8,2.7,-9.00,1010.2,1020.8,1023.9,24,1017.5,1541,7.4,3.6,12.5,-9.0,14.37,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,268,1.6,1341,32,4.4,1944,32,7.2,1935,14.0,20.9,1216,7.6,249,11.4,14.4,3.6,86.0,66.0,1221,13.6,-9.0,-9.0,-9.00,1018.5,1019.7,1021.7,7,1016.7,1513,5.8,4.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,271,1.2,995,20,3.6,1347,18,6.6,1350,9.7,17.4,1254,-0.1,600,3.2,10.1,-4.1,67.8,33.0,1054,7.8,-9.0,-9.0,-9.00,980.8,1019.7,1024.5,727,1015.5,1750,6.0,5.4,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,272,1.5,1273,29,5.4,2312,29,8.5,2303,10.8,17.7,1551,0.6,536,4.4,12.7,-1.5,68.0,37.0,1227,8.7,-9.0,-9.0,-9.00,995.5,1020.9,1025.8,752,1016.6,1742,5.9,5.8,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,273,1.4,1231,29,4.9,1518,29,8.1,1517,12.2,18.2,1555,2.5,516,5.9,11.0,-3.0,67.1,43.0,1156,9.6,-9.0,-9.0,-9.00,999.0,1019.8,1023.7,726,1016.2,1719,5.9,4.6,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,276,1.7,1496,34,4.7,1545,34,9.0,1542,10.1,20.6,1400,-1.9,557,1.9,11.2,-3.6,60.3,30.0,1154,7.3,4.3,3.0,-9.00,995.3,1020.4,1024.9,711,1016.6,1440,6.6,6.2,12.5,-9.0,16.86,2.74,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,277,2.9,2483,5,7.3,1756,5,10.7,1720,12.5,21.8,1205,5.0,527,3.8,14.5,2.6,58.3,22.0,1131,8.2,-9.0,-9.0,-9.00,1015.5,1020.4,1022.5,745,1017.7,1450,6.0,7.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,278,0.7,612,36,3.6,1528,5,7.8,1523,11.5,21.1,1344,0.2,514,4.7,12.7,-4.6,67.4,32.0,1201,8.8,-9.0,-9.0,-9.00,1009.8,1019.7,1023.9,738,1016.6,1505,6.3,5.4,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,279,0.4,371,9,1.6,1454,5,3.9,1543,13.5,21.8,1438,4.2,508,4.6,15.0,0.2,57.9,31.0,1439,8.7,-9.0,-9.0,-9.00,1014.5,1020.4,1024.3,701,1017.3,1510,6.5,6.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,281,1.3,1143,25,3.5,1349,27,7.4,1429,12.5,22.3,1548,1.5,550,5.3,15.9,-3.3,65.5,40.0,1619,9.1,-9.0,-9.0,-9.00,1009.6,1021.2,1025.1,705,1017.0,1543,6.3,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,283,2.9,2479,23,9.1,1325,23,13.3,1316,12.9,23.2,1458,2.4,635,5.8,15.0,0.6,65.0,39.0,1508,9.4,5.4,3.7,-9.00,1015.8,1020.6,1024.1,733,1016.3,1601,5.0,7.1,12.5,-9.0,18.65,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,284,1.3,1135,20,6.5,1304,20,10.4,1255,12.6,22.1,1410,1.2,514,6.3,13.6,-1.3,68.8,42.0,1118,9.9,-9.0,-9.0,-9.00,992.8,1019.9,1024.6,711,1016.1,1514,7.1,7.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,285,0.7,638,18,3.1,1329,18,6.4,1320,13.7,22.5,1434,2.7,626,7.1,15.2,-0.5,66.0,44.0,1658,10.4,-9.0,-9.0,-9.00,1016.5,1019.7,1023.8,810,1015.8,1532,6.1,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,288,0.8,723,14,3.1,2040,18,6.2,1419,13.4,22.2,1434,3.2,539,7.9,13.7,-3.6,71.8,46.0,1437,11.1,-9.0,-9.0,-9.00,1019.0,1020.0,1023.7,637,1016.2,1545,5.9,3.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,289,1.0,885,32,4.3,1613,29,8.4,1604,13.0,22.2,1511,1.7,628,7.8,12.8,-2.2,73.3,45.0,1512,11.1,-9.0,-9.0,-9.00,1004.3,1020.8,1025.2,736,1016.6,1524,5.9,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,294,0.6,485,18,2.8,1827,16,7.4,1825,12.7,17.2,1556,6.5,409,9.7,12.7,0.7,82.9,67.0,1358,12.4,-9.0,-9.0,-9.00,1015.9,1021.3,1024.3,1,1018.4,1823,7.9,0.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220330,295,0.6,560,16,2.6,1503,16,5.1,1457,12.6,20.6,1613,5.7,48,9.8,14.0,-1.8,83.9,53.0,5,12.5,-9.0,-9.0,-9.00,1015.1,1020.7,1023.5,3,1017.4,1549,6.3,3.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
