TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160519,243,1.4,1193,27,4.0,1633,9,6.3,958,19.2,27.5,1311,13.7,507,10.8,20.4,11.0,61.1,33.0,1204,13.1,-9.0,-9.0,-9.00,1016.2,1017.6,1019.0,2324,1016.1,1553,-9.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,244,1.0,823,14,3.9,1430,9,7.0,1419,18.8,28.9,1439,10.3,537,6.9,21.3,11.9,58.4,8.0,1428,10.6,-9.0,-9.0,-9.00,989.1,1017.8,1019.6,545,1015.0,1701,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,245,1.1,966,27,3.3,1541,9,6.3,2314,21.0,30.3,1457,13.9,505,11.2,23.6,8.2,56.9,24.0,1456,13.4,-9.0,-9.0,-9.00,1012.3,1017.5,1019.0,2336,1015.7,1448,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,247,1.9,1627,7,3.9,1659,7,6.5,1638,19.9,28.2,1456,12.4,522,6.4,20.6,9.8,47.4,13.0,1640,9.7,-9.0,-9.0,-9.00,1002.1,1016.9,1018.6,805,1014.4,1652,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,248,1.0,907,11,4.2,1416,9,8.7,1415,17.7,27.9,1329,9.4,551,4.6,22.4,3.7,54.9,10.0,1415,9.1,-9.0,-9.0,-9.00,971.0,1017.9,1020.3,2339,1014.7,1442,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,251,1.1,927,23,3.9,1516,14,5.6,1206,20.0,29.8,1343,13.3,457,10.3,22.4,13.6,56.9,14.0,1344,12.6,-9.0,-9.0,-9.00,1010.7,1017.0,1018.4,2324,1015.4,1500,-9.0,8.7,14.1,-9.0,25.78,3.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,252,1.5,1314,27,5.0,1349,27,7.9,1347,18.6,27.4,1303,12.9,504,11.0,22.6,10.8,64.5,27.0,1235,13.2,-9.0,-9.0,-9.00,1013.2,1017.5,1018.7,819,1016.1,1600,-9.0,6.1,14.1,-9.0,20.32,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,253,1.6,1407,16,4.7,1614,14,7.0,1812,21.6,30.4,1358,13.4,613,8.8,25.1,7.2,46.3,26.0,1222,11.4,-9.0,-9.0,-9.00,1011.8,1018.8,1020.4,955,1016.9,1720,-9.0,11.3,14.1,-9.0,20.39,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,254,1.0,882,9,3.2,1307,9,5.4,1312,19.6,28.6,1255,11.9,544,9.7,22.0,10.4,61.3,13.0,1326,12.4,-9.0,-9.0,-9.00,1003.0,1017.8,1019.5,748,1015.3,1721,-9.0,8.9,14.1,-9.0,24.13,4.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,255,0.9,789,34,3.7,1449,34,6.7,1452,19.7,29.4,1438,12.6,503,10.9,22.9,10.0,59.6,27.0,1401,13.1,-9.0,-9.0,-9.00,1012.3,1017.8,1019.4,946,1015.8,1600,-9.0,11.7,14.1,-9.0,23.09,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,257,1.6,1344,11,4.4,1755,11,8.5,1455,20.1,30.9,1437,11.1,440,7.7,22.5,8.3,47.0,21.0,1546,10.6,-9.0,-9.0,-9.00,1017.6,1019.3,1020.8,827,1017.3,1627,-9.0,10.3,14.1,-9.0,17.16,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,258,2.0,1769,16,4.3,1610,16,6.3,1344,18.8,26.7,1455,11.6,541,9.9,22.0,13.5,61.1,29.0,1141,12.3,-9.0,-9.0,-9.00,1017.9,1018.2,1019.7,812,1016.3,1700,-9.0,10.1,14.1,-9.0,22.09,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,259,1.7,1478,20,4.7,1701,16,6.3,1350,19.4,27.3,1429,13.4,543,11.4,23.4,11.3,64.5,26.0,1435,13.5,-9.0,-9.0,-9.00,1016.7,1018.2,1019.6,827,1016.4,1617,-9.0,11.4,14.1,-9.0,17.72,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,260,1.5,1279,16,3.9,1346,16,6.6,1347,18.9,26.4,1508,12.1,559,11.7,25.0,11.9,67.8,36.0,1157,13.8,-9.0,-9.0,-9.00,1012.3,1017.6,1019.0,800,1015.5,1651,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,261,1.8,1549,14,5.1,1334,14,6.9,1327,18.8,27.1,1419,12.1,534,11.1,23.2,8.1,66.5,30.0,925,13.3,-9.0,-9.0,-9.00,1015.7,1017.2,1018.4,959,1015.6,1600,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,262,1.0,887,18,3.2,1128,18,6.0,1555,18.3,26.2,1430,10.2,543,11.1,25.1,9.2,68.9,31.0,1153,13.3,-9.0,-9.0,-9.00,1011.5,1017.7,1019.0,807,1015.8,1633,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,263,0.8,655,34,2.6,1805,34,3.0,1756,16.5,27.3,1545,8.0,512,10.8,19.9,5.4,73.3,21.0,1654,13.0,-9.0,-9.0,-9.00,1016.5,1018.2,1019.9,838,1015.7,1720,-9.0,7.6,14.1,-9.0,20.63,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,264,0.5,398,5,2.6,1434,2,5.6,1430,17.8,28.6,1435,9.2,536,9.8,21.8,7.4,67.8,20.0,1446,12.2,-9.0,-9.0,-9.00,1000.5,1018.2,1020.2,549,1015.3,1722,-9.0,9.8,14.2,-9.0,23.23,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,266,1.0,824,7,2.8,1249,7,3.9,1232,20.8,28.2,1535,14.8,509,12.7,23.1,13.7,62.9,34.0,1435,14.7,-9.0,-9.0,-9.00,1007.7,1017.1,1018.8,842,1015.1,1606,-9.0,10.7,14.1,-9.0,27.00,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,268,1.8,1537,23,4.9,1306,16,7.4,1553,18.4,24.8,1212,12.6,2339,11.1,24.7,11.7,67.4,34.0,1723,13.2,-9.0,-9.0,-9.00,1016.3,1016.9,1018.1,2328,1015.3,1657,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,271,1.6,1349,18,4.4,1215,11,7.4,1523,17.1,29.0,1322,6.4,521,-1.0,22.6,3.3,40.9,7.0,1532,6.1,-9.0,-9.0,-9.00,981.0,1018.4,1021.3,555,1015.0,1504,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,272,2.0,1733,18,4.0,1611,20,6.8,1646,19.5,30.8,1504,9.8,535,3.8,29.0,7.8,44.8,12.0,1619,8.2,-9.0,-9.0,-9.00,993.6,1018.1,1020.2,606,1014.7,1601,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,273,1.8,1519,9,4.9,1453,9,7.5,1450,19.7,29.8,1557,10.2,500,1.9,26.7,7.1,39.1,9.0,1327,7.4,-9.0,-9.0,-9.00,998.0,1017.9,1019.9,600,1014.6,1707,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,276,1.1,949,9,4.5,1509,11,5.6,1139,17.1,29.0,1329,6.4,543,3.5,25.0,2.4,51.9,13.0,1143,8.0,-9.0,-9.0,-9.00,994.5,1018.7,1021.0,553,1015.8,1603,-9.0,11.9,14.2,-9.0,29.21,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,277,2.2,1930,7,4.5,1336,7,5.8,1327,17.6,27.0,1215,9.9,519,9.0,25.4,8.2,61.6,26.0,822,11.8,-9.0,-9.0,-9.00,1014.1,1019.1,1020.2,814,1017.8,1618,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,278,1.2,1079,9,4.0,1254,9,7.9,1250,19.1,31.9,1452,8.3,531,4.8,24.1,5.2,52.4,11.0,1259,8.9,-9.0,-9.0,-9.00,1008.5,1018.1,1020.3,800,1015.3,1644,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,279,1.0,842,25,3.3,1513,23,5.7,1505,20.8,30.1,1331,12.6,529,8.5,24.7,7.4,51.8,13.0,1530,11.3,-9.0,-9.0,-9.00,1012.2,1017.9,1020.1,803,1015.3,1727,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,281,1.4,1204,9,3.7,1421,11,7.5,1202,19.0,29.4,1411,8.7,526,5.6,24.1,3.4,51.9,11.0,1224,9.4,-9.0,-9.0,-9.00,1007.3,1018.3,1019.9,659,1016.1,1602,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,283,1.7,1502,36,4.8,1640,36,6.9,1633,18.1,28.7,1418,8.3,551,8.8,23.5,6.8,61.6,19.0,1538,11.5,-9.0,-9.0,-9.00,1014.3,1018.7,1020.1,703,1016.7,1710,-9.0,11.6,14.2,-9.0,22.19,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,284,0.9,803,14,3.5,1514,14,5.7,1455,17.9,27.5,1418,9.1,516,8.0,23.3,5.1,58.4,18.0,1619,10.7,-9.0,-9.0,-9.00,991.4,1017.7,1019.9,633,1014.9,1649,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,285,0.9,814,36,2.2,1227,36,4.1,1220,18.7,29.5,1534,10.2,548,8.3,25.4,8.8,57.5,13.0,1558,11.0,-9.0,-9.0,-9.00,1014.4,1018.3,1020.0,752,1015.7,1714,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,288,0.8,690,2,2.1,256,18,4.1,2000,19.7,28.7,1607,10.7,539,8.1,23.1,5.5,53.5,19.0,1611,10.9,-9.0,-9.0,-9.00,1016.8,1018.1,1019.8,810,1015.7,1711,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,289,0.9,767,23,2.9,1534,20,5.3,1532,18.8,29.1,1342,10.6,533,7.9,21.6,8.8,56.3,15.0,1601,10.8,-9.0,-9.0,-9.00,1002.0,1018.2,1020.1,729,1015.4,1708,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,294,1.6,1394,14,4.3,1722,14,6.6,1717,19.8,27.8,1427,11.4,457,10.2,23.8,7.6,57.9,28.0,1428,12.9,-9.0,-9.0,-9.00,1012.9,1018.3,1019.6,851,1016.5,1734,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160519,295,1.1,928,9,2.2,1233,7,3.7,1342,20.1,28.2,1525,13.0,459,7.8,24.9,7.9,48.4,20.0,1345,10.7,-9.0,-9.0,-9.00,1012.8,1018.0,1019.7,846,1016.0,1605,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
