TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221203,238,0.6,515,29,2.9,1307,32,7.7,1302,2.4,8.9,1152,-4.5,208,-0.8,3.5,-7.2,80.4,56.0,1111,5.9,-9.0,-9.0,-9.00,1004.3,1025.9,1028.6,4,1023.5,1446,8.3,1.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,239,0.7,647,32,3.1,2345,32,4.9,2343,2.1,5.6,1535,-1.9,1,-2.9,2.6,-4.5,69.6,59.0,208,5.0,-9.0,-9.0,-9.00,1014.8,1026.1,1028.2,2358,1024.0,1451,8.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,243,1.1,935,18,4.4,921,23,6.8,921,6.3,10.4,1154,0.1,1,1.2,5.2,-1.2,70.8,56.0,1047,6.8,-9.0,-9.0,-9.00,1024.2,1025.7,1027.7,2344,1024.0,1406,8.6,1.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,244,0.7,567,14,2.8,1347,29,4.5,1635,3.5,9.4,1237,-4.2,58,-0.4,2.7,-5.5,76.3,52.0,1207,6.1,-9.0,-9.0,-9.00,995.3,1025.9,1028.6,47,1023.1,1422,7.8,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,245,1.0,847,25,3.7,1333,25,6.3,1231,5.8,10.7,1241,-1.2,1,-0.3,3.5,-5.2,65.6,51.0,1211,6.1,-9.0,-9.0,-9.00,1017.4,1025.9,1027.7,2340,1023.8,1409,7.9,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,247,0.8,701,16,2.6,1442,18,4.6,1437,3.1,9.6,1428,-3.4,644,-1.6,3.8,-4.8,72.3,50.0,1412,5.6,-9.0,-9.0,-9.00,1010.1,1026.8,1029.4,229,1023.9,1426,8.3,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,248,1.0,830,25,4.5,1211,23,7.9,1203,2.0,8.6,1250,-5.5,17,-1.6,2.1,-6.5,78.4,54.0,1040,5.6,-9.0,-9.0,-9.00,976.2,1026.3,1029.8,57,1023.3,1419,7.9,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,251,0.9,785,7,3.0,753,9,5.2,753,5.6,10.1,1253,0.2,1,0.2,5.3,-2.5,68.6,56.0,604,6.3,1.3,0.9,-9.00,1018.7,1026.1,1027.7,252,1023.9,1400,8.8,0.4,9.9,-9.0,3.69,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,252,0.9,742,2,2.9,1544,2,4.6,1539,5.3,10.0,1402,-1.0,1,0.1,4.8,0.5,70.0,56.0,1100,6.3,1.3,0.9,-9.00,1021.7,1026.3,1027.9,149,1024.2,1401,8.4,0.3,9.9,-9.0,3.13,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,253,0.9,777,29,2.9,447,29,4.9,503,4.7,9.8,1542,-1.4,330,-3.4,4.5,-2.8,56.1,45.0,950,4.9,1.4,1.0,-9.00,1019.0,1025.9,1028.9,2,1023.4,1514,5.5,3.2,9.9,-9.0,5.78,1.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,254,1.1,942,27,3.9,1517,27,6.6,1509,3.4,10.2,1423,-3.3,625,-0.9,3.4,-5.4,74.0,53.0,1307,5.8,1.6,1.1,-9.00,1010.8,1027.0,1029.4,222,1024.1,1412,8.6,1.1,9.9,-9.0,6.10,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,255,0.8,667,32,2.2,700,32,2.8,628,4.8,10.2,1541,-1.2,222,-2.1,4.0,-4.7,61.8,45.0,1456,5.4,1.5,1.0,-9.00,1018.7,1025.1,1028.0,1,1022.5,1508,5.0,1.6,9.9,-9.0,5.28,0.95,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,257,1.4,1231,23,4.2,1455,23,6.8,1449,4.7,10.7,1534,-0.8,256,-2.0,4.3,-5.3,63.0,44.0,1447,5.4,1.3,0.9,-9.00,1024.4,1025.2,1028.3,7,1022.3,1526,5.9,2.7,9.9,-9.0,6.13,1.17,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,258,1.9,1616,32,3.9,1846,32,6.6,2347,6.5,10.4,1647,1.0,1,1.3,6.6,-0.4,69.9,60.0,1313,6.8,1.7,1.2,-9.00,1026.0,1026.2,1028.8,17,1023.7,1509,8.6,0.8,10.0,-9.0,4.33,0.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,259,0.9,815,34,3.3,2358,34,6.2,2352,6.7,11.5,1517,1.0,1,1.2,7.2,-0.6,68.4,54.0,1316,6.8,1.7,1.2,-9.00,1023.3,1025.3,1027.7,10,1023.0,1517,9.5,0.5,10.0,-9.0,4.75,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,260,1.1,939,36,3.8,2237,36,6.9,2351,6.3,11.1,1521,0.0,1,0.7,6.9,-3.8,67.8,52.0,1327,6.5,-9.0,-9.0,-9.00,1020.0,1025.5,1028.0,7,1023.2,1528,8.4,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,261,0.9,738,36,4.6,2256,32,7.8,2241,7.4,11.8,1317,0.7,1,2.1,8.8,-0.6,70.1,54.0,1247,7.2,-9.0,-9.0,-9.00,1023.8,1025.8,1028.0,1,1023.7,1500,9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,262,0.6,558,32,2.3,2350,32,3.9,2314,6.4,10.8,1527,-0.9,1,0.7,6.7,0.0,67.6,54.0,1528,6.5,-9.0,-9.0,-9.00,1019.0,1025.5,1027.9,20,1022.7,1513,9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,263,1.2,1068,20,3.4,1416,18,5.2,1410,3.0,11.6,1546,-4.6,725,-2.5,3.7,-7.7,69.8,39.0,1332,5.2,2.4,1.7,-9.00,1023.8,1025.6,1028.7,259,1022.6,1445,5.3,6.7,9.9,-9.0,10.77,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,264,1.6,1403,23,5.4,1210,25,9.6,1254,3.7,11.2,1442,-5.3,704,-2.8,3.8,-7.5,64.3,41.0,1229,5.1,2.4,1.7,-9.00,1007.0,1025.9,1029.4,238,1022.8,1431,7.6,2.8,9.9,-9.0,7.43,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,266,1.0,858,29,3.2,2157,27,5.6,2155,6.2,10.9,1617,1.3,18,-0.3,5.9,0.8,63.3,53.0,1615,6.1,1.7,1.2,-9.00,1014.7,1025.7,1028.3,24,1023.4,1626,8.9,1.6,10.0,-9.0,4.62,0.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,268,1.5,1260,36,4.4,2141,7,7.8,2259,7.2,10.7,1224,-0.5,35,2.5,7.4,-3.1,73.0,61.0,1438,7.4,-9.0,-9.0,-9.00,1023.1,1024.3,1026.3,201,1022.2,1452,8.4,0.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,271,0.9,756,25,3.8,1159,27,6.4,1408,-0.2,5.5,1500,-6.0,54,-4.1,-0.1,-10.8,76.3,51.0,1226,4.6,-9.0,-9.0,-9.00,984.1,1024.6,1028.6,5,1021.8,1234,6.4,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,272,2.2,1926,29,5.9,1536,34,10.9,2344,0.6,4.7,1509,-5.9,48,-4.1,0.1,-8.5,71.0,53.0,1305,4.6,-9.0,-9.0,-9.00,999.4,1025.9,1029.5,37,1023.5,1531,8.4,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,273,1.2,1067,29,4.8,2328,29,9.4,2327,0.6,5.0,1556,-4.8,33,-4.6,1.4,-9.7,68.8,52.0,2359,4.4,-9.0,-9.0,-9.00,1003.8,1025.6,1028.8,24,1023.3,1512,8.5,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,276,1.3,1160,32,4.8,1342,29,8.6,1339,-0.3,6.6,1323,-8.3,133,-4.8,-1.2,-9.9,73.4,45.0,1207,4.4,1.9,1.3,-9.00,999.5,1025.8,1029.8,2,1023.1,1530,5.8,3.6,9.8,-9.0,8.04,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,277,2.0,1748,27,6.4,1236,25,11.3,1234,3.3,9.6,1302,-4.0,643,-3.2,1.9,-6.0,62.9,45.0,1144,5.0,-9.0,-9.0,-9.00,1019.5,1024.6,1028.5,1,1022.1,1553,6.0,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,278,0.3,233,11,1.1,1242,16,2.0,1207,0.2,7.2,1424,-6.5,136,-4.0,0.7,-11.3,75.3,47.0,1253,4.6,-9.0,-9.0,-9.00,1015.3,1025.6,1028.8,38,1022.8,1532,8.8,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,279,0.4,382,27,1.9,2012,36,3.3,2227,3.4,9.2,1447,-3.3,208,-3.6,2.8,-6.6,61.5,38.0,1236,4.8,-9.0,-9.0,-9.00,1020.0,1026.2,1029.2,1,1023.5,1511,7.1,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,281,1.2,1070,27,3.7,1430,29,6.7,2254,2.9,11.6,1334,-5.7,105,-3.0,2.2,-9.6,67.8,39.0,1335,5.0,-9.0,-9.0,-9.00,1014.5,1026.6,1030.4,2,1023.6,1511,7.1,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,283,2.0,1768,25,5.5,1244,27,9.0,1220,4.4,13.5,1352,-5.2,128,-2.9,3.0,-8.2,61.5,34.0,1210,5.0,3.5,2.5,-9.00,1020.6,1025.6,1029.4,15,1022.5,1453,5.3,7.8,9.9,-9.0,11.29,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,284,1.0,876,29,4.6,1309,27,9.1,1302,2.7,11.2,1419,-6.3,721,-1.8,3.1,-5.6,74.3,46.0,1238,5.5,-9.0,-9.0,-9.00,997.2,1025.7,1029.3,230,1022.0,1437,8.1,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,285,0.4,368,25,2.0,1620,25,4.4,1615,3.7,13.0,1536,-4.1,747,-1.7,4.8,-6.4,70.3,39.0,1331,5.5,-9.0,-9.0,-9.00,1022.0,1025.3,1028.7,1,1022.0,1508,6.6,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,288,0.7,577,14,2.2,1548,16,3.7,1342,3.6,11.5,1443,-3.8,702,-4.3,3.1,-9.3,57.6,34.0,1334,4.5,-9.0,-9.0,-9.00,1024.3,1025.3,1028.6,7,1022.2,1521,4.9,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,289,1.2,1078,29,4.5,2400,27,8.6,1400,3.7,12.1,1409,-4.7,712,-1.9,4.1,-9.1,69.0,45.0,1317,5.5,-9.0,-9.0,-9.00,1009.2,1026.4,1029.9,4,1023.2,1432,7.4,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,294,0.5,403,2,1.7,1518,14,5.0,1509,6.4,10.1,1411,-0.2,1,0.9,6.2,-4.8,68.4,53.0,1045,6.6,-9.0,-9.0,-9.00,1020.0,1025.6,1028.1,1,1023.3,1514,8.1,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221203,295,0.5,444,25,1.5,6,2,3.6,1433,5.8,8.9,1432,1.5,1,1.1,6.9,-1.4,71.9,64.0,928,6.7,-9.0,-9.0,-9.00,1019.9,1025.6,1028.3,5,1023.2,1452,8.8,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
