TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180828,243,1.4,1236,20,3.9,1038,18,5.9,1032,27.3,32.4,1643,24.6,2400,23.7,27.8,23.6,82.0,60.0,1631,29.4,-9.0,-9.0,-9.00,1010.7,1012.0,1013.2,943,1010.8,1608,7.1,3.4,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.0,59,3.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,244,1.1,917,18,2.4,920,25,4.2,1351,25.7,32.0,1452,22.2,2317,22.3,28.4,22.7,83.3,56.0,1711,26.9,-9.0,-9.0,-9.00,984.5,1012.2,1013.5,958,1010.4,1640,8.3,3.5,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,245,2.1,1826,23,4.3,942,23,6.4,943,27.4,32.1,1503,24.5,2352,25.5,29.3,22.5,90.3,70.0,1650,32.7,-9.0,-9.0,-9.00,1004.0,1011.9,1013.0,958,1010.6,1622,6.0,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,247,1.0,867,11,3.8,1707,9,5.1,1702,26.9,32.7,1634,22.8,529,23.5,31.3,21.1,83.3,55.0,1508,28.9,-9.0,-9.0,-9.00,997.3,1012.3,1013.5,821,1010.6,1552,7.0,5.8,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,126,0.4,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,248,2.0,1771,23,4.4,1547,16,6.8,344,25.7,30.0,1512,22.8,202,21.4,27.0,21.0,78.1,58.0,1452,25.5,-9.0,-9.0,-9.00,966.6,1011.7,1013.1,816,1010.1,1646,7.6,3.1,13.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.0,148,3.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,251,3.1,2686,25,6.7,1413,27,12.3,1239,26.6,31.7,1549,23.4,2358,23.6,29.3,23.3,84.9,56.0,1609,29.1,4.1,2.9,-9.00,1005.5,1011.6,1012.8,1011,1010.4,1621,5.7,7.9,13.1,-9.0,11.78,1.87,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,252,2.5,2179,23,4.8,1204,36,8.1,1203,27.9,32.4,1438,24.4,2322,23.7,30.0,22.9,79.5,55.0,1442,29.4,6.3,4.4,-9.00,1007.9,1012.1,1013.2,1014,1011.1,1620,5.3,10.0,13.1,-9.0,22.59,3.20,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,253,1.7,1436,14,5.1,1543,14,6.9,1417,27.6,33.0,1207,24.6,1,24.4,28.6,22.0,83.8,60.0,1211,30.5,4.5,3.1,-9.00,1006.5,1013.2,1014.2,1008,1012.1,1556,6.1,6.8,13.1,-9.0,14.61,2.50,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,254,1.4,1195,27,4.7,1341,27,6.8,1611,26.7,31.8,1530,23.0,406,22.9,27.7,22.7,81.1,56.0,1651,27.9,3.7,2.6,-9.00,998.2,1012.5,1013.7,1032,1010.9,1552,5.7,7.1,13.1,-9.0,12.05,1.56,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,255,1.2,995,20,2.6,1416,23,6.4,1630,27.3,32.3,1454,24.7,111,24.5,30.6,24.7,85.6,66.0,1403,30.7,3.3,2.3,-9.00,1007.1,1012.7,1013.6,1022,1011.6,1522,6.3,6.2,13.1,-9.0,11.05,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,257,1.8,1569,23,4.3,1349,23,7.0,1536,27.3,32.7,1438,23.9,138,24.6,28.5,23.4,86.3,64.0,1440,30.9,3.1,2.2,-9.00,1012.1,1013.8,1014.8,1026,1012.7,1554,6.3,5.2,13.1,-9.0,9.49,1.37,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,258,1.4,1192,18,3.7,1424,18,6.0,1432,27.0,31.6,1548,24.3,2358,23.8,29.4,23.5,84.0,62.0,1549,29.5,3.7,2.6,-9.00,1012.9,1013.2,1014.1,1004,1012.1,1555,4.1,8.8,13.1,-9.0,12.63,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,259,1.8,1521,18,4.9,1535,20,6.9,1332,27.0,31.8,1439,24.3,555,24.0,28.1,21.9,84.6,61.0,1440,29.7,3.0,2.1,-9.00,1011.7,1013.1,1014.0,925,1012.1,1551,4.9,8.2,13.0,-9.0,7.53,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,260,1.6,1349,14,4.8,1609,14,6.9,1656,26.9,32.0,1214,24.2,509,24.7,28.6,23.0,88.6,63.0,1214,31.1,-9.0,-9.0,-9.00,1007.4,1012.5,1013.4,747,1011.4,1532,4.9,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,261,2.1,1835,25,4.3,1221,25,6.6,1321,27.4,31.3,1454,24.0,2313,24.1,29.0,21.7,83.8,58.0,1532,30.0,-9.0,-9.0,-9.00,1010.8,1012.7,1013.7,935,1011.8,1622,4.4,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,262,0.9,737,20,3.3,1600,20,6.1,1429,26.4,31.5,1349,23.1,2349,23.4,28.7,22.6,85.1,55.0,1443,28.9,-9.0,-9.0,-9.00,1006.7,1012.5,1013.4,747,1011.5,1530,5.3,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,263,0.9,808,20,2.8,1141,23,3.5,1516,27.0,33.0,1437,23.0,430,23.2,28.7,22.4,81.6,55.0,1453,28.4,5.4,3.8,-9.00,1010.9,1012.5,1013.5,1014,1011.1,1554,5.7,5.8,13.1,-9.0,18.84,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,264,0.7,590,32,3.9,1313,29,6.7,1257,26.1,32.5,1537,21.5,431,24.2,27.2,21.1,90.5,67.0,1537,30.3,4.8,3.3,-9.00,995.0,1012.1,1013.4,714,1010.3,1552,7.0,6.2,13.1,-9.0,19.19,3.11,1300,1.5,-9.0,-9.00,1.5,112,1.0,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,266,1.3,1165,27,3.4,1138,27,4.3,1130,27.2,32.5,1355,24.4,624,24.7,31.0,22.5,87.4,65.0,1358,31.2,5.8,4.1,-9.00,1003.1,1012.9,1013.7,711,1011.6,1603,5.9,7.8,13.1,-9.0,21.82,3.22,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,268,2.3,1999,23,4.6,1147,20,6.4,15,27.4,30.4,1534,25.1,2237,23.9,28.5,24.1,82.1,67.0,1504,29.7,-9.0,-9.0,-9.00,1011.2,1011.8,1012.8,943,1011.0,1730,4.4,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,271,0.7,594,18,2.7,1341,34,5.1,1745,21.9,23.9,1334,20.3,2148,21.5,22.2,19.0,97.6,89.0,1746,25.6,-9.0,-9.0,-9.00,975.9,1012.5,1013.7,2224,1011.5,210,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,115.5,-9.0,-9.00,36.0,742,10.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,272,0.2,202,16,1.4,1241,34,2.4,2211,22.1,23.4,1506,21.1,2353,21.3,23.8,22.2,95.5,94.0,212,25.3,-9.0,-9.0,-9.00,988.5,1012.5,1013.6,951,1011.7,48,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,90.5,-9.0,-9.00,30.0,652,10.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,273,0.6,555,16,1.8,1904,14,3.0,1911,23.8,26.6,1703,22.0,1,22.0,25.1,21.9,90.1,83.0,1704,26.4,-9.0,-9.0,-9.00,992.9,1012.3,1013.4,1004,1011.4,1841,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,13.5,536,8.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,276,0.8,656,29,2.5,1648,29,3.0,1641,23.9,27.9,1415,21.6,423,22.2,25.3,20.8,90.6,76.0,1245,26.7,2.4,1.7,-9.00,989.1,1012.4,1013.7,958,1011.7,1534,9.0,0.1,13.1,-9.0,7.95,1.51,1100,2.5,-9.0,-9.00,1.0,143,0.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,277,1.1,953,36,3.0,38,36,4.9,34,22.1,23.6,1309,21.1,943,21.0,24.4,21.0,94.1,86.0,1313,24.9,-9.0,-9.0,-9.00,1008.5,1013.4,1014.8,1000,1012.0,52,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,817,1.0,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,278,0.7,595,2,2.3,1503,36,3.8,1520,25.8,30.1,1329,23.0,521,24.3,26.5,21.4,92.6,71.0,1352,30.5,-9.0,-9.0,-9.00,1002.9,1012.2,1013.8,941,1011.1,1814,8.0,0.5,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,711,1.0,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,279,0.4,385,5,1.5,1933,9,2.8,2059,25.7,30.2,1425,22.9,313,25.1,27.1,22.7,96.5,81.0,1430,31.9,-9.0,-9.0,-9.00,1006.6,1012.2,1013.7,959,1011.1,1540,8.1,1.8,13.1,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,13.5,1918,6.2,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,281,1.2,1052,9,5.2,1709,9,7.5,1703,25.3,32.6,1416,23.0,1908,23.2,26.6,21.8,89.1,53.0,1417,28.4,-9.0,-9.0,-9.00,1001.8,1012.5,1013.7,951,1011.3,1524,8.0,2.6,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.5,1828,2.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,283,1.8,1558,36,4.3,1619,2,7.1,1612,24.7,30.1,1418,22.4,341,23.4,28.2,22.3,93.1,75.0,1423,28.9,3.9,2.7,-9.00,1008.5,1012.8,1014.0,959,1011.9,1518,7.8,3.3,13.1,-9.0,14.78,3.08,1200,2.5,-9.0,-9.00,2.0,-9,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,284,0.9,801,23,3.2,1131,23,5.6,1332,26.2,32.4,1520,22.2,610,23.1,28.6,22.0,84.9,53.0,1525,28.3,-9.0,-9.0,-9.00,985.6,1010.9,1012.2,823,1009.3,1740,7.7,5.5,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,43,0.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,285,1.2,1052,18,3.0,1335,20,5.7,1832,26.9,33.2,1532,21.9,550,23.0,28.0,21.5,81.5,51.0,1414,28.1,-9.0,-9.0,-9.00,1008.6,1012.3,1013.4,718,1010.6,1610,6.4,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,288,0.8,709,14,2.7,1554,14,4.5,1546,26.9,32.8,1500,22.8,552,22.5,30.9,22.9,80.0,50.0,1358,27.4,-9.0,-9.0,-9.00,1011.1,1012.4,1013.7,1000,1010.9,1613,7.1,4.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,289,1.1,916,7,3.8,1817,9,5.9,1813,26.1,32.1,1405,21.8,628,23.3,28.3,20.9,86.4,63.0,1259,28.7,-9.0,-9.0,-9.00,996.6,1012.2,1013.5,744,1010.4,1613,6.0,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,294,2.4,2051,23,4.7,1636,25,8.9,1831,27.4,30.9,1440,26.2,1,26.7,28.6,23.8,96.5,81.0,1433,35.1,-9.0,-9.0,-9.00,1007.7,1013.0,1013.8,833,1012.0,1637,4.7,7.0,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180828,295,1.3,1130,20,3.7,1531,23,5.7,1522,27.7,32.8,1246,24.5,2332,23.6,28.7,22.8,79.0,59.0,1243,29.2,-9.0,-9.0,-9.00,1007.8,1012.9,1013.8,925,1011.8,1630,5.7,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
