TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180220,236,1.1,967,32,4.0,1626,32,6.7,1501,1.6,8.8,1429,-5.3,706,-8.9,1.4,-9.4,51.8,22.0,1526,3.2,-9.0,-9.0,-9.00,1022.4,1023.8,1025.7,800,1021.4,1420,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,238,1.0,836,36,3.1,1556,36,8.3,1814,0.4,8.0,1504,-6.9,656,-9.3,1.4,-9.1,52.3,28.0,1727,3.0,-9.0,-9.0,-9.00,1002.0,1023.5,1026.3,818,1020.5,1459,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,243,1.4,1231,29,4.0,1540,32,6.5,1535,1.9,6.8,1443,-3.3,709,-4.1,2.3,-7.2,65.6,41.0,2327,4.6,-9.0,-9.0,-9.00,1022.4,1023.9,1025.7,842,1021.9,1440,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,244,1.0,868,32,2.8,1244,29,5.8,1229,1.2,9.0,1506,-7.0,612,-8.3,1.2,-9.9,53.9,27.0,2256,3.3,-9.0,-9.0,-9.00,992.4,1023.4,1026.4,741,1020.1,1458,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,245,1.2,1065,2,4.7,1639,2,6.2,1633,1.5,7.9,1430,-3.4,500,-4.2,2.4,-6.8,67.9,44.0,1421,4.5,-9.0,-9.0,-9.00,1014.8,1023.6,1025.5,831,1021.2,1454,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,247,1.5,1306,29,3.6,1311,32,6.8,1311,2.6,10.2,1442,-5.3,620,-9.7,2.9,-10.1,42.1,25.0,1648,3.0,-9.0,-9.0,-9.00,1006.1,1022.7,1025.7,748,1019.7,1500,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,248,1.3,1141,34,4.4,1757,36,6.4,1124,0.2,8.9,1424,-8.1,553,-8.2,2.0,-12.3,57.4,27.0,1431,3.3,-9.0,-9.0,-9.00,972.7,1023.0,1026.7,743,1018.9,1444,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,251,1.4,1214,2,3.7,1712,36,6.6,1703,1.6,7.3,1442,-4.2,512,-5.6,3.1,-6.5,61.8,37.0,2345,4.1,1.9,1.3,-9.00,1016.3,1023.1,1025.2,839,1020.8,1501,-9.0,5.2,11.1,-9.0,5.67,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,252,2.5,2181,32,5.3,1736,32,8.9,1727,1.5,6.1,1445,-4.3,739,-4.1,1.6,-7.1,68.1,47.0,2359,4.6,2.5,1.7,-9.00,1018.9,1023.6,1025.7,833,1021.4,1521,-9.0,5.4,11.1,-9.0,11.58,1.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,253,2.2,1885,32,5.6,1251,32,8.2,1245,8.8,14.5,1516,1.7,530,-5.8,9.9,-1.7,38.1,22.0,1444,4.0,4.3,3.0,-9.00,1014.1,1021.3,1024.4,816,1019.0,1519,-9.0,9.0,11.1,-9.0,10.55,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,254,1.8,1580,34,7.9,1853,34,11.0,1848,2.4,10.2,1505,-5.7,735,-6.4,2.6,-8.8,56.9,30.0,1316,3.9,2.8,2.0,-9.00,1007.2,1023.1,1026.0,852,1020.3,1455,-9.0,7.4,11.1,-9.0,8.53,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,255,1.4,1196,36,3.8,2036,32,6.6,1233,6.5,12.9,1529,-0.3,631,-8.1,4.2,-5.9,37.5,20.0,1531,3.4,3.6,2.5,-9.00,1014.9,1021.0,1024.2,810,1018.5,1514,-9.0,9.0,11.1,-9.0,9.72,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,257,1.2,1025,34,3.6,1101,32,7.4,1052,6.3,14.1,1527,-1.9,646,-5.8,4.7,-6.9,46.6,22.0,1537,4.0,3.1,2.2,-9.00,1020.1,1022.0,1025.2,846,1019.4,1524,-9.0,8.7,11.1,-9.0,7.77,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,258,1.7,1496,29,3.9,626,32,7.9,1449,5.9,12.7,1257,-2.5,411,-5.6,4.4,-4.9,44.8,28.0,1320,4.1,2.9,2.0,-9.00,1021.5,1021.8,1024.6,805,1019.6,1652,-9.0,6.8,11.1,-9.0,7.63,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,259,2.2,1913,34,5.6,1320,34,9.0,1256,4.4,11.5,1159,-3.0,436,-4.5,3.9,-9.8,55.3,29.0,1201,4.4,3.4,2.4,-9.00,1021.1,1022.7,1025.2,753,1020.5,1603,-9.0,5.6,11.1,-9.0,10.10,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,260,1.4,1227,34,4.6,1315,34,8.3,1305,3.8,11.4,1242,-5.3,502,-4.4,3.4,-12.3,58.9,30.0,1228,4.4,-9.0,-9.0,-9.00,1016.3,1022.0,1024.7,757,1019.6,1642,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,261,1.6,1404,32,4.7,1217,32,7.5,1502,1.4,10.1,1206,-7.8,710,-4.6,3.2,-12.7,67.4,33.0,1210,4.4,-9.0,-9.0,-9.00,1020.8,1022.4,1024.7,722,1020.3,1556,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,262,1.0,833,29,3.4,1312,32,5.3,1122,4.7,12.0,1453,-4.8,649,-5.7,5.1,-7.3,49.9,29.0,1311,4.0,-9.0,-9.0,-9.00,1014.7,1021.3,1024.3,743,1019.0,1445,-9.0,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,263,0.8,682,9,2.4,1303,9,3.3,1253,4.1,13.1,1508,-5.6,718,-8.3,5.8,-11.2,43.6,22.0,1401,3.3,3.0,2.1,-9.00,1019.5,1021.3,1024.6,807,1018.5,1505,-9.0,8.5,11.1,-9.0,14.41,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,264,1.1,948,23,4.4,1706,23,7.5,1606,2.7,11.6,1322,-7.9,643,-6.6,1.7,-10.0,55.5,24.0,1409,3.8,3.2,2.3,-9.00,1003.1,1022.0,1025.7,751,1018.6,1455,-9.0,7.2,11.1,-9.0,13.37,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,266,1.4,1178,29,4.1,2358,29,4.7,1811,6.9,12.6,1522,0.6,653,-6.0,5.4,-4.0,39.9,28.0,1251,3.9,3.8,2.7,-9.00,1010.3,1021.0,1024.1,822,1018.8,1501,-9.0,7.4,11.1,-9.0,13.28,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,268,2.9,2464,34,6.1,1358,34,10.0,1833,3.2,7.7,1206,-2.3,311,-2.1,3.3,-6.6,69.1,50.0,1055,5.3,-9.0,-9.0,-9.00,1021.5,1022.2,1024.0,710,1020.4,1549,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,271,1.4,1243,32,4.5,1321,32,8.1,1320,-0.5,7.6,1308,-9.9,717,-14.1,0.5,-14.3,40.1,18.0,1258,2.1,-9.0,-9.0,-9.00,981.4,1021.8,1025.5,745,1018.0,1458,-9.0,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,272,3.9,3365,29,7.6,1446,32,9.3,1714,1.7,6.6,1505,-6.1,704,-13.7,4.0,-9.9,33.6,20.0,1430,2.2,-9.0,-9.0,-9.00,995.5,1021.7,1024.5,804,1019.0,1456,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,273,2.5,2121,5,4.6,1248,11,8.1,1545,2.8,9.2,1324,-3.5,709,-14.1,2.4,-8.7,30.5,16.0,1254,2.1,-9.0,-9.0,-9.00,1000.9,1022.1,1024.5,819,1019.4,1458,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,276,1.7,1430,29,5.3,1259,29,6.9,1253,1.1,9.1,1453,-9.1,651,-12.2,2.2,-13.4,41.0,21.0,1604,2.4,3.5,2.5,-9.00,996.0,1021.7,1025.4,843,1018.3,1511,-9.0,7.9,11.1,-9.0,14.18,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,277,2.7,2309,27,5.8,1432,27,10.1,1403,5.0,11.1,1455,-0.8,1,-12.1,5.2,-4.0,28.4,16.0,1410,2.5,-9.0,-9.0,-9.00,1015.5,1020.7,1023.4,843,1018.0,1457,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,278,1.6,1386,34,4.8,1454,34,8.8,1447,2.0,11.0,1454,-8.8,713,-13.7,1.5,-13.1,35.6,13.0,1446,2.1,-9.0,-9.0,-9.00,1011.8,1022.1,1025.3,838,1019.0,1458,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,279,1.3,1164,32,3.0,1353,34,6.5,1347,3.8,10.7,1433,-4.2,633,-10.0,4.1,-11.8,39.1,21.0,1339,2.9,-9.0,-9.0,-9.00,1016.1,1022.2,1024.9,835,1019.6,1456,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,281,2.0,1685,29,5.0,1339,27,8.3,2357,3.2,11.6,1521,-6.6,602,-11.3,4.2,-12.4,39.8,16.0,1359,2.6,-9.0,-9.0,-9.00,1009.8,1021.5,1024.6,800,1018.7,1531,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,283,2.3,1947,36,6.0,1145,34,9.2,1156,3.8,11.3,1459,-5.0,512,-8.6,2.9,-7.7,44.4,22.0,1419,3.2,3.5,2.5,-9.00,1016.6,1021.3,1024.2,804,1018.7,1520,-9.0,7.7,11.1,-9.0,8.27,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,284,1.4,1242,34,4.8,1522,34,6.9,1519,2.5,11.3,1459,-7.5,644,-10.0,4.0,-9.8,43.1,19.0,1436,2.9,-9.0,-9.0,-9.00,992.7,1020.7,1024.5,750,1017.0,1440,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,285,1.0,849,5,3.3,1649,7,4.9,1211,3.3,12.3,1438,-5.9,639,-10.0,4.5,-9.6,41.6,18.0,1502,2.9,-9.0,-9.0,-9.00,1017.6,1021.6,1025.0,758,1018.6,1500,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,288,1.1,941,34,3.5,1325,34,6.2,1319,4.6,13.2,1548,-5.1,605,-11.3,4.2,-9.4,35.1,13.0,1519,2.6,-9.0,-9.0,-9.00,1019.7,1021.1,1024.3,810,1018.5,1517,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,289,1.4,1203,27,4.3,1330,27,6.9,1448,3.8,12.1,1520,-5.7,637,-9.1,3.8,-11.4,41.8,20.0,1400,3.1,-9.0,-9.0,-9.00,1004.5,1021.6,1025.3,754,1018.4,1455,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,294,1.1,946,23,3.6,1736,23,6.6,1746,6.8,12.8,1302,0.1,608,-7.2,5.9,-7.3,40.6,15.0,1102,3.7,-9.0,-9.0,-9.00,1015.2,1020.9,1023.9,826,1018.9,1510,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180220,295,0.8,690,34,1.6,1046,27,5.0,1925,6.3,12.2,1601,-2.1,629,-5.8,6.6,-8.4,44.3,23.0,1110,4.0,-9.0,-9.0,-9.00,1015.5,1021.1,1024.1,825,1019.0,1453,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
