TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161130,238,0.6,529,27,2.1,1635,25,3.9,1631,4.0,11.5,1356,-3.9,5,0.9,3.9,-5.4,81.9,52.0,1229,6.9,-9.0,-9.0,-9.00,1005.9,1027.2,1034.2,2,1023.1,1437,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,243,1.0,825,11,3.1,1003,11,4.6,954,5.7,11.5,1215,-0.1,208,1.9,5.0,-1.0,77.8,48.0,1130,7.2,-9.0,-9.0,-9.00,1025.4,1026.9,1032.8,158,1023.9,1728,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,244,0.8,696,16,2.9,1431,14,5.0,1032,4.3,11.7,1204,-3.5,36,1.5,3.2,-8.3,83.5,51.0,1210,7.1,-9.0,-9.0,-9.00,996.8,1027.5,1034.1,1,1024.1,1456,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,245,0.8,711,20,2.7,921,36,4.9,2352,5.4,11.5,1302,-1.0,335,1.6,4.4,-0.5,78.3,51.0,1238,7.1,-9.0,-9.0,-9.00,1018.0,1026.7,1032.5,235,1023.6,1739,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,247,1.0,867,23,4.0,955,23,6.1,1210,4.1,9.1,1159,-1.9,36,0.7,3.4,-4.7,80.3,51.0,1030,6.7,-9.0,-9.0,-9.00,1010.7,1026.6,1032.7,1,1023.5,1508,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,248,1.1,947,25,3.6,1224,29,5.6,2026,4.7,12.3,1230,-4.2,14,1.6,4.0,-8.2,81.4,50.0,1344,7.1,-9.0,-9.0,-9.00,977.4,1027.0,1034.8,3,1023.3,1514,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,251,0.7,608,27,2.4,1045,25,3.8,1352,6.3,12.1,1250,-0.6,142,3.1,4.8,-4.9,81.6,51.0,1319,7.9,0.8,0.6,-9.00,1019.7,1026.4,1031.9,120,1023.3,1713,-9.0,0.1,10.0,-9.0,2.77,0.91,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,252,1.0,858,11,3.1,334,18,5.0,1050,4.6,10.6,1130,-1.4,254,1.8,3.9,-2.3,84.1,50.0,1131,7.2,1.1,0.7,-9.00,1022.3,1027.0,1032.3,47,1024.0,1718,-9.0,0.5,10.0,-9.0,2.86,0.89,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,253,2.1,1775,32,4.2,325,34,9.1,1953,8.1,11.6,1437,5.7,718,5.0,9.7,4.2,82.1,56.0,1,9.0,0.8,0.5,-9.00,1019.5,1026.9,1032.8,1,1022.9,1843,-9.0,0.4,10.0,-9.0,2.53,0.75,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,254,0.7,616,27,3.3,1139,27,4.1,1133,2.6,7.9,1224,-3.1,28,0.5,2.4,-3.9,86.6,59.0,1220,6.6,0.8,0.5,-9.00,1011.7,1027.7,1033.4,210,1024.6,1512,-9.0,0.0,10.0,-9.0,4.15,0.84,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,255,0.8,648,11,2.0,2024,34,3.4,221,7.5,10.4,1536,5.2,454,4.1,7.6,3.2,80.4,50.0,44,8.4,0.8,0.5,-9.00,1020.5,1026.3,1032.5,11,1022.4,1820,-9.0,0.3,10.0,-9.0,3.40,0.98,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,257,1.8,1528,7,3.8,2,7,6.3,5,9.4,13.2,1519,6.3,739,8.0,9.2,6.1,91.3,74.0,408,10.8,0.7,0.5,-9.00,1025.5,1027.3,1033.2,3,1023.3,1835,-9.0,0.2,10.0,-9.0,2.69,0.61,1300,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,258,1.1,990,27,3.5,1843,27,6.3,1839,6.7,11.8,1329,0.3,3,3.3,5.7,-1.2,79.3,64.0,305,7.9,1.0,0.7,-9.00,1026.7,1027.1,1032.4,129,1023.9,1641,-9.0,0.0,10.0,-9.0,2.58,0.67,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,259,1.2,1054,32,3.6,1641,29,5.8,1636,5.5,11.6,1226,0.8,1,2.9,5.3,0.7,84.8,60.0,1005,7.8,1.0,0.7,-9.00,1025.8,1027.4,1032.6,53,1024.3,1603,-9.0,0.0,10.0,-9.0,5.42,0.88,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,260,0.5,451,9,2.8,125,29,4.7,1654,5.5,11.9,1310,-0.1,105,3.5,5.4,-2.3,88.4,62.0,1217,8.1,-9.0,-9.0,-9.00,1021.3,1026.9,1032.3,110,1023.7,1606,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,261,0.8,713,27,4.4,1303,29,6.7,1558,4.5,12.8,1143,-0.9,101,1.9,6.1,-2.8,84.4,53.0,1144,7.1,-9.0,-9.0,-9.00,1025.1,1026.7,1031.9,33,1023.7,1529,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,262,0.6,530,34,2.1,1930,32,5.1,1859,6.7,12.1,1259,1.7,152,3.8,6.7,0.7,82.6,55.0,16,8.2,-9.0,-9.0,-9.00,1020.0,1026.6,1031.6,133,1023.4,1716,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,263,0.4,357,25,1.9,2240,25,2.5,2234,6.4,10.8,1526,1.3,1,3.0,7.9,0.4,79.6,60.0,1024,7.8,0.8,0.6,-9.00,1025.1,1026.9,1033.5,2,1023.0,2029,-9.0,0.0,10.0,-9.0,3.64,1.01,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,264,0.5,465,25,3.0,2032,25,7.0,2128,6.4,11.9,1317,-2.6,1,2.2,4.8,-3.2,75.1,52.0,1157,7.4,1.3,0.9,-9.00,1008.6,1027.2,1034.6,1,1023.4,1531,-9.0,0.3,9.9,-9.0,4.39,1.08,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,266,1.1,988,5,4.3,1050,7,5.5,1045,8.4,12.5,1134,5.1,221,5.2,7.4,2.2,81.8,41.0,1,9.1,1.0,0.7,-9.00,1015.9,1025.9,1031.7,1,1022.4,1520,-9.0,0.3,10.0,-9.0,4.16,0.94,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,268,0.7,603,25,3.5,1125,27,5.2,1118,6.8,13.3,1112,1.6,51,4.4,5.9,-0.9,85.6,57.0,745,8.6,-9.0,-9.0,-9.00,1025.5,1026.2,1031.4,1,1023.3,1434,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,271,0.7,608,29,2.2,1538,27,5.2,1530,4.0,8.5,1251,-1.0,1,1.3,3.3,-2.2,83.0,70.0,1158,6.9,-9.0,-9.0,-9.00,987.2,1026.9,1035.2,5,1022.0,2334,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,272,0.9,750,34,2.6,240,16,3.5,2359,4.8,7.9,1359,0.7,37,1.4,4.9,0.8,79.3,66.0,1232,6.9,-9.0,-9.0,-9.00,1001.0,1027.1,1034.5,1,1022.5,2400,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,273,0.7,575,9,2.4,1154,11,3.1,1150,4.8,8.9,1522,0.4,1,-0.5,6.0,-1.1,69.8,53.0,1019,6.1,-9.0,-9.0,-9.00,1005.9,1027.1,1034.2,39,1022.9,2343,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,276,0.6,512,27,4.1,2311,25,5.8,2309,6.2,10.0,1426,2.2,303,3.5,6.0,-0.3,82.9,69.0,1,8.0,0.9,0.6,-9.00,1001.4,1026.8,1033.8,1,1022.4,2243,-9.0,0.0,9.9,-9.0,2.67,0.67,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,277,1.4,1208,27,6.4,2358,27,10.0,2357,8.6,11.5,1544,5.7,105,6.9,7.9,4.5,90.4,66.0,2400,10.0,-9.0,-9.0,-9.00,1021.1,1026.3,1033.9,1,1020.3,2348,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,278,0.7,567,25,3.6,1438,25,5.5,1437,5.6,10.5,1358,-0.4,2,1.6,6.0,-2.8,76.9,56.0,1044,7.0,-9.0,-9.0,-9.00,1016.9,1027.1,1034.1,111,1023.0,1620,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,279,0.6,498,11,1.9,1258,9,3.6,1257,6.1,9.9,1459,3.1,51,2.0,6.8,-0.9,76.6,55.0,54,7.3,-9.0,-9.0,-9.00,1021.1,1027.2,1034.0,26,1023.1,1609,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,281,0.9,769,27,3.1,2144,27,4.8,2142,8.0,11.6,1512,4.5,242,2.8,7.9,2.0,71.3,54.0,1,7.7,-9.0,-9.0,-9.00,1015.1,1026.6,1033.1,102,1022.4,2355,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,283,0.9,811,27,3.4,2153,27,4.9,2152,7.6,10.5,1543,5.1,32,6.3,7.9,1.8,91.8,75.0,728,9.6,0.8,0.5,-9.00,1021.9,1026.5,1033.0,11,1022.0,2313,-9.0,0.1,9.9,-9.0,2.65,0.52,900,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,284,0.4,330,20,1.3,2107,20,2.1,2103,4.7,9.0,1317,-0.7,101,1.1,5.7,-2.3,79.0,56.0,1221,6.9,-9.0,-9.0,-9.00,998.9,1026.9,1034.2,1,1022.8,1936,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,285,0.6,505,5,1.8,1259,36,3.1,1303,5.8,9.3,1454,1.1,17,1.1,6.5,0.9,73.0,53.0,1056,6.8,-9.0,-9.0,-9.00,1023.0,1027.2,1034.0,6,1023.2,2017,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,288,0.6,506,14,2.1,1130,14,2.9,1129,7.9,11.8,1537,3.6,203,3.2,7.7,-0.2,73.5,58.0,23,7.8,-9.0,-9.0,-9.00,1025.0,1026.4,1032.6,20,1022.5,1837,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,289,1.0,839,36,4.2,2316,2,7.1,2120,6.0,10.2,1426,0.0,1,0.4,5.7,-0.8,68.4,48.0,1225,6.6,-9.0,-9.0,-9.00,1010.1,1027.2,1034.2,1,1023.2,2008,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,294,0.9,791,32,3.8,1956,32,6.5,1951,9.6,13.6,1409,5.1,202,7.7,8.4,0.4,88.9,64.0,27,10.6,-9.0,-9.0,-9.00,1020.6,1026.3,1032.5,1,1022.4,1745,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161130,295,1.0,883,29,2.1,2112,29,3.8,2152,8.3,11.6,1335,4.1,119,3.6,7.0,-0.4,73.1,49.0,336,8.1,-9.0,-9.0,-9.00,1021.2,1026.8,1033.0,1,1023.1,1728,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
