TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230503,238,0.9,798,18,2.8,1301,20,5.9,1343,17.4,25.6,1439,9.2,323,7.9,18.4,3.0,59.0,21.0,1336,10.8,-9.0,-9.0,-9.00,1000.5,1020.7,1023.7,725,1018.3,1626,7.8,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,239,1.3,1086,16,3.2,1508,20,7.0,1506,18.5,25.3,1522,10.1,549,7.1,24.2,11.0,50.3,20.0,1122,10.3,6.2,4.4,-9.00,1010.1,1020.6,1023.4,703,1018.2,1600,7.6,8.0,13.8,-9.0,23.09,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,243,2.3,2014,18,5.0,1240,16,8.7,1213,18.5,23.9,1210,11.7,439,10.4,22.3,7.7,61.3,39.0,913,12.7,-9.0,-9.0,-9.00,1019.4,1020.8,1022.9,744,1018.9,1815,8.9,4.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,244,1.6,1366,18,3.6,2045,20,7.9,2037,16.1,21.7,1331,10.0,511,9.5,16.8,7.8,65.9,42.0,1015,12.0,-9.0,-9.0,-9.00,992.2,1021.2,1023.7,726,1018.9,1819,9.1,1.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,245,1.6,1389,20,5.0,1321,20,7.8,1306,17.7,22.6,1445,11.7,217,8.8,20.1,7.2,56.8,41.0,656,11.6,-9.0,-9.0,-9.00,1012.8,1020.9,1023.0,708,1019.1,1803,9.5,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,247,1.9,1599,16,4.7,1527,16,8.2,1519,16.3,21.4,1429,10.1,522,9.4,18.0,8.5,64.8,44.0,1043,11.9,-9.0,-9.0,-9.00,1006.4,1022.2,1024.7,757,1020.1,1835,9.6,0.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,248,1.4,1244,23,3.4,1156,14,6.1,1247,15.3,21.6,1328,8.9,450,9.3,15.6,6.8,69.3,38.0,935,11.8,-9.0,-9.0,-9.00,974.1,1021.6,1024.3,652,1018.9,1827,9.0,2.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,251,2.3,1970,9,5.4,1340,11,10.3,1336,18.0,22.1,1444,13.0,507,8.8,18.4,9.9,56.1,31.0,235,11.8,3.7,2.6,-9.00,1013.6,1020.5,1022.4,430,1018.9,1828,9.8,0.0,13.7,-9.0,10.10,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,252,2.4,2040,20,5.0,1600,18,8.4,1628,17.6,22.8,1430,12.1,500,9.5,20.7,10.8,60.0,38.0,229,12.3,3.8,2.7,-9.00,1016.5,1021.0,1022.8,642,1019.5,1745,9.3,0.0,13.7,-9.0,11.22,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,253,1.5,1279,25,4.1,1356,27,8.5,1349,17.0,23.8,1337,11.0,425,10.7,18.6,9.5,68.0,40.0,1724,12.9,3.9,2.7,-9.00,1016.6,1023.1,1025.1,800,1021.1,1906,8.9,1.8,13.7,-9.0,14.41,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,254,1.8,1559,14,4.3,1701,14,7.6,1635,16.0,21.1,1330,9.9,450,9.7,19.1,7.9,66.9,50.0,956,12.2,3.3,2.3,-9.00,1006.9,1022.2,1024.6,704,1020.2,1830,10.0,0.1,13.7,-9.0,10.41,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,255,1.2,1005,18,2.8,1402,14,6.7,1359,17.7,24.0,1344,12.1,537,11.0,18.2,8.2,65.9,41.0,1619,13.2,3.6,2.5,-9.00,1016.8,1022.8,1024.8,756,1020.9,1918,9.4,1.6,13.7,-9.0,13.82,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,257,2.0,1714,20,5.3,1233,20,9.0,1239,17.5,22.7,1430,10.7,416,10.8,18.1,6.7,66.3,43.0,1601,13.0,4.0,2.8,-9.00,1021.6,1022.3,1024.3,755,1020.3,1923,8.4,0.8,13.7,-9.0,13.37,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,258,2.0,1704,14,3.5,1336,14,4.8,1312,15.1,19.5,1338,8.5,124,12.5,16.1,6.7,85.1,65.0,1117,14.7,1.8,1.2,-9.00,1022.9,1023.1,1024.9,756,1021.4,2355,9.3,0.9,13.6,-9.0,7.77,1.17,1000,1.0,-9.0,-9.00,0.6,1414,0.4,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,259,1.9,1613,11,3.8,2256,9,7.6,926,16.4,20.0,939,11.4,47,13.2,18.1,6.1,81.8,63.0,925,15.2,1.6,1.1,-9.00,1019.4,1021.3,1023.0,727,1019.5,2318,9.1,1.2,13.6,-9.0,6.77,1.70,900,1.7,-9.0,-9.00,1.2,1522,0.5,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,260,1.8,1548,14,3.9,1408,16,7.5,2235,15.5,20.0,920,8.2,57,12.1,17.4,4.3,81.4,62.0,905,14.3,-9.0,-9.0,-9.00,1016.5,1021.7,1023.6,643,1020.2,1820,9.0,1.5,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1544,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,261,3.4,2962,11,7.0,2223,11,10.4,928,16.5,19.9,1307,10.4,49,13.8,17.4,10.2,84.9,67.0,1004,15.8,-9.0,-9.0,-9.00,1019.7,1021.6,1023.3,1040,1019.9,2311,9.5,0.8,13.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.3,1440,0.7,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,262,1.1,931,16,3.4,2230,16,6.1,2228,15.2,18.6,1020,8.9,42,12.3,16.2,6.7,83.6,67.0,1021,14.3,-9.0,-9.0,-9.00,1016.0,1022.2,1024.0,1,1020.6,2335,9.4,1.3,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1614,0.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,263,1.6,1363,23,4.7,1555,23,7.3,1546,16.0,22.4,1325,7.9,236,10.9,17.5,4.5,73.8,44.0,1719,13.2,3.0,2.1,-9.00,1020.9,1022.6,1024.6,758,1020.7,1923,9.5,0.6,13.7,-9.0,11.59,1.68,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,264,1.0,874,9,3.7,1537,11,5.6,1530,15.7,23.1,1357,9.1,439,9.3,18.8,7.6,68.0,32.0,1253,11.8,3.9,2.7,-9.00,1004.0,1022.0,1024.7,640,1019.4,1830,9.8,1.4,13.7,-9.0,14.38,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,266,0.9,810,16,2.4,1210,16,4.0,1156,16.7,20.5,1216,12.4,116,10.6,17.2,9.8,68.4,48.0,910,13.0,2.3,1.6,-9.00,1012.5,1023.0,1024.9,729,1021.3,1906,9.4,0.3,13.7,-9.0,9.34,1.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,268,2.9,2470,11,5.1,832,14,10.1,2009,17.1,19.6,1254,13.6,25,13.6,16.9,12.0,80.9,66.0,717,15.6,-9.0,-9.0,-9.00,1018.3,1019.5,1021.2,1029,1017.6,2357,9.1,0.3,13.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.9,2051,0.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,271,1.3,1113,20,3.9,1401,18,8.1,1702,16.1,24.7,1450,7.5,536,5.2,19.3,4.1,55.0,24.0,1353,8.9,-9.0,-9.0,-9.00,983.0,1021.0,1025.1,1,1016.7,1605,6.9,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,272,1.8,1565,29,4.2,1747,32,6.8,1732,17.3,25.9,1502,8.7,601,5.9,23.1,7.4,51.8,23.0,1656,9.4,-9.0,-9.0,-9.00,995.7,1020.5,1023.9,630,1016.9,1555,6.9,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,273,1.6,1351,9,4.2,1224,7,8.7,1346,18.1,26.3,1456,10.3,536,6.0,23.7,8.2,50.4,19.0,1446,9.5,-9.0,-9.0,-9.00,999.9,1020.1,1023.0,712,1017.0,1638,6.6,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,276,1.7,1438,32,4.8,1223,29,8.4,1422,17.1,27.1,1444,6.7,501,2.7,23.0,3.5,48.5,9.0,1522,7.8,9.7,6.8,-9.00,996.1,1020.6,1024.2,646,1017.0,1712,6.5,9.3,13.7,-9.0,26.66,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,277,2.3,1973,18,4.8,403,16,7.9,1351,19.3,27.7,1529,9.7,133,6.2,25.3,8.6,47.6,16.0,1547,9.6,-9.0,-9.0,-9.00,1015.2,1020.0,1023.4,6,1017.0,1624,6.5,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,278,1.2,1002,25,3.4,1324,25,6.6,1321,18.2,26.7,1355,8.9,531,7.4,25.1,4.7,55.5,18.0,1316,10.5,-9.0,-9.0,-9.00,1010.6,1020.2,1023.3,749,1016.9,1657,7.8,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,279,1.0,841,9,2.8,1026,9,5.7,1608,19.0,25.4,1317,13.1,427,7.4,25.0,9.8,49.1,25.0,1306,10.4,-9.0,-9.0,-9.00,1015.6,1021.4,1023.9,719,1018.8,1635,7.9,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,281,1.7,1444,27,3.9,1203,25,8.0,1217,17.3,24.7,1515,8.6,436,8.0,22.8,4.0,58.1,29.0,1234,10.8,-9.0,-9.0,-9.00,1011.3,1022.6,1025.4,735,1020.0,1541,7.3,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,283,3.0,2583,25,6.7,1145,25,10.9,1142,17.0,25.5,1502,8.9,316,8.0,20.7,4.5,59.0,29.0,1451,10.8,7.0,4.9,-9.00,1017.2,1022.0,1024.8,800,1019.5,1713,7.8,4.3,13.7,-9.0,19.49,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,284,1.4,1172,18,4.8,1253,18,8.0,1345,15.6,23.6,1401,8.7,418,8.7,19.4,6.1,66.0,33.0,1243,11.3,-9.0,-9.0,-9.00,995.0,1021.9,1024.7,737,1019.2,1830,9.1,3.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,285,1.1,911,20,3.4,1524,20,7.5,1552,16.3,23.5,1408,9.7,325,9.2,20.4,6.4,64.3,41.0,1034,11.7,-9.0,-9.0,-9.00,1018.8,1022.0,1024.3,755,1019.8,1837,9.4,1.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,288,0.9,797,18,3.1,1551,16,6.3,1552,16.8,24.2,1433,9.2,247,7.8,19.2,2.5,57.3,38.0,1100,10.6,-9.0,-9.0,-9.00,1021.2,1022.2,1024.5,802,1020.2,1834,9.0,3.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,289,1.5,1266,7,4.4,1810,7,8.1,2350,15.8,22.8,1300,9.6,414,9.6,19.7,5.0,67.4,52.0,1109,12.1,-9.0,-9.0,-9.00,1006.4,1022.8,1025.4,720,1020.6,1902,10.0,1.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,294,1.1,993,14,4.1,1406,14,9.6,1403,16.3,21.8,1333,11.0,535,10.3,17.8,6.0,68.8,45.0,1341,12.7,-9.0,-9.0,-9.00,1017.7,1023.0,1025.0,733,1021.2,1922,8.9,2.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,295,1.1,926,18,3.7,1350,16,7.8,1352,16.3,19.6,1211,11.4,245,11.3,18.5,5.6,72.8,51.0,1350,13.5,-9.0,-9.0,-9.00,1017.3,1022.7,1024.7,726,1020.8,1920,9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230503,296,1.9,1640,18,5.9,1435,16,9.5,1408,16.7,22.5,1404,10.0,406,9.5,17.0,7.1,64.8,39.0,1743,12.0,4.3,3.0,-9.00,1022.9,1023.3,1025.3,758,1021.5,1909,9.0,1.8,13.7,-9.0,15.35,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
