TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240602,239,1.8,1587,29,4.8,1400,27,10.5,1343,19.5,25.9,1439,12.7,518,10.1,27.9,10.5,58.5,29.0,1447,12.4,8.6,6.0,-9.00,999.7,1010.1,1011.9,626,1007.8,1715,1.6,12.9,14.5,-9.0,29.30,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,243,1.5,1296,29,4.2,1552,29,7.2,1550,19.3,24.8,1357,13.8,522,11.7,26.2,9.8,64.0,39.0,1439,13.8,-9.0,-9.0,-9.00,1009.7,1011.1,1012.6,33,1009.6,1808,4.6,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,244,1.2,1014,2,4.2,1314,5,8.9,1331,17.9,25.3,1454,10.8,525,10.2,21.7,8.8,66.4,30.0,1324,12.5,-9.0,-9.0,-9.00,981.9,1010.3,1012.3,1,1008.0,1703,5.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,245,1.9,1666,36,5.3,1330,36,9.6,1322,19.6,27.2,1354,12.4,526,10.0,24.7,17.3,59.9,25.0,1414,12.4,9.0,6.3,-9.00,1003.1,1011.1,1012.8,17,1009.3,1808,4.4,12.2,14.4,-9.0,27.80,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,247,1.8,1524,29,4.5,1423,29,10.1,1234,19.0,26.8,1459,11.4,532,10.2,24.3,10.2,62.0,28.0,1302,12.5,-9.0,-9.0,-9.00,995.6,1011.1,1013.2,624,1008.8,1718,6.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,248,1.6,1366,36,4.8,1102,5,8.5,1024,16.2,23.8,1340,8.4,532,9.2,22.9,6.2,68.3,34.0,1603,11.6,-9.0,-9.0,-9.00,963.9,1010.6,1013.4,620,1007.8,1642,5.9,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,251,1.4,1189,27,4.4,1605,32,7.7,1359,18.9,26.8,1506,12.0,529,11.6,24.8,10.1,67.3,30.0,1429,13.7,8.1,5.6,-9.00,1003.9,1010.8,1012.3,8,1009.1,1743,4.6,9.6,14.4,-9.0,27.84,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,252,1.3,1110,32,3.6,1456,29,7.3,1505,19.1,25.9,1424,13.1,546,11.8,23.7,13.2,67.4,28.0,1409,13.9,7.3,5.1,-9.00,1007.0,1011.3,1012.9,1,1009.9,1738,5.6,11.1,14.4,-9.0,27.67,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,253,1.8,1533,11,4.4,1341,29,8.8,1142,20.0,27.3,1324,15.9,606,13.5,26.1,13.1,68.4,38.0,1235,15.5,5.7,4.0,-9.00,1004.3,1010.6,1012.0,2243,1009.0,1314,5.8,7.9,14.4,-9.0,23.65,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,254,1.9,1635,34,6.5,1644,32,10.0,1528,18.9,25.9,1448,12.0,513,8.8,26.2,10.6,57.5,21.0,1543,11.4,9.0,6.3,-9.00,995.6,1010.5,1012.5,16,1008.4,1644,5.8,11.3,14.4,-9.0,28.64,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,255,1.5,1266,29,4.1,1203,32,9.0,1117,21.1,27.9,1419,16.6,545,13.1,24.1,12.7,63.5,32.0,1420,15.2,5.8,4.1,-9.00,1003.9,1009.8,1011.2,751,1007.7,1506,6.0,8.7,14.4,-9.0,21.89,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,257,1.7,1447,11,3.9,1305,11,7.9,1807,20.0,26.6,1230,14.7,523,13.6,25.1,11.7,68.8,37.0,1155,15.6,5.0,3.5,-9.00,1008.8,1009.5,1010.9,2246,1007.9,1305,5.6,5.7,14.4,-9.0,19.18,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,258,3.1,2700,36,7.5,311,32,10.7,1343,21.5,28.0,1611,15.2,437,10.8,21.9,13.5,52.5,28.0,1546,13.0,8.5,6.0,-9.00,1010.6,1010.8,1012.7,635,1008.7,1616,7.6,10.7,14.4,-9.0,25.59,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,259,2.0,1758,27,4.4,1624,27,9.0,1534,20.7,27.3,1352,15.3,518,12.2,24.7,13.1,60.9,37.0,1617,14.2,6.9,4.9,-9.00,1008.4,1010.2,1011.9,809,1008.3,1651,7.4,8.3,14.3,-9.0,24.46,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,260,1.8,1567,2,4.6,1204,34,8.8,1411,20.0,26.8,1504,14.7,415,10.2,25.4,10.5,58.3,29.0,1659,12.6,-9.0,-9.0,-9.00,1005.5,1010.6,1012.2,557,1008.5,1630,7.8,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,261,2.2,1906,23,4.0,1550,25,8.6,1451,19.7,26.1,1355,15.3,502,13.2,24.7,13.3,68.6,37.0,1503,15.2,-9.0,-9.0,-9.00,1009.7,1011.6,1013.0,753,1010.0,1505,7.8,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,262,2.0,1725,29,4.9,1227,34,8.1,1844,20.7,27.8,1637,14.1,323,10.1,25.6,12.8,54.6,28.0,1632,12.4,7.4,5.1,-9.00,1004.1,1010.1,1011.9,633,1007.9,1638,7.3,10.0,14.3,-9.0,24.67,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,263,1.6,1355,36,4.8,1137,36,8.1,1131,20.8,29.6,1434,13.1,513,12.5,27.8,8.8,64.1,25.0,1444,14.5,7.4,5.2,-9.00,1008.1,1009.7,1011.5,720,1007.3,1549,6.4,9.4,14.4,-9.0,26.42,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,264,1.9,1659,29,4.8,1302,2,9.5,1112,19.7,27.7,1520,11.1,428,8.3,27.6,8.1,54.1,24.0,1126,11.0,9.0,6.3,-9.00,992.3,1009.8,1012.0,636,1007.5,1451,6.5,10.2,14.4,-9.0,29.37,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,266,1.6,1358,29,3.7,1722,29,7.2,1558,20.8,28.3,1618,15.0,520,11.4,29.8,14.3,57.4,28.0,1552,13.5,6.6,4.6,-9.00,1000.0,1010.2,1012.0,638,1007.8,1555,7.1,10.9,14.4,-9.0,25.32,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,268,2.1,1800,32,4.1,110,32,7.4,7,18.4,23.7,1148,14.4,2351,14.0,23.8,12.7,77.1,49.0,1150,16.0,-9.0,-9.0,-9.00,1010.1,1011.2,1012.7,738,1009.6,1736,7.8,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,271,1.1,951,5,3.5,1353,2,8.8,1344,15.5,21.0,1228,10.8,541,11.6,21.2,6.9,79.6,47.0,1238,13.7,-9.0,-9.0,-9.00,972.8,1010.5,1012.2,2210,1008.4,1415,5.1,2.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,272,1.8,1544,29,4.8,1300,32,7.7,1438,17.6,24.1,1426,12.8,543,12.3,25.8,9.9,74.5,40.0,1420,14.4,-9.0,-9.0,-9.00,985.6,1010.0,1011.6,2340,1007.6,1422,6.6,7.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,273,1.8,1569,32,6.0,1158,29,11.4,1149,18.6,25.1,1503,12.6,543,11.3,27.9,8.1,66.0,36.0,1459,13.5,-9.0,-9.0,-9.00,989.4,1009.3,1011.2,2254,1007.0,1702,3.9,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,276,1.7,1503,16,4.4,1439,2,7.6,1236,16.5,24.2,1239,10.6,347,9.8,23.9,7.2,68.0,30.0,1210,12.1,5.7,4.0,-9.00,985.9,1010.1,1012.0,2144,1007.8,1305,4.5,5.7,14.5,-9.0,21.55,3.47,1000,0.3,-9.0,-9.00,0.3,-9,0.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,277,2.0,1734,11,4.0,1121,2,6.1,921,16.4,20.3,1048,13.3,507,13.3,24.8,11.9,82.4,65.0,1101,15.3,-9.0,-9.0,-9.00,1006.2,1011.0,1012.2,2136,1010.1,406,6.9,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,278,1.2,1070,32,3.6,1516,34,6.6,1209,18.7,26.7,1611,11.2,537,12.0,26.2,7.0,70.4,33.0,1510,14.2,-9.0,-9.0,-9.00,999.6,1009.1,1011.0,2201,1006.7,1606,5.8,8.9,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2135,0.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,279,1.3,1105,29,2.4,1023,27,5.9,1054,21.3,27.3,1551,15.5,518,9.7,26.3,10.7,50.1,29.0,1251,12.1,-9.0,-9.0,-9.00,1004.5,1010.2,1011.6,648,1008.0,1732,4.1,9.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,281,2.1,1782,7,5.5,1704,9,8.5,1622,18.1,25.9,1201,12.1,507,12.6,24.1,9.5,73.6,34.0,1201,14.6,-9.0,-9.0,-9.00,999.2,1010.4,1012.1,2320,1008.5,1402,5.8,8.5,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,2252,1.1,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,283,1.8,1596,7,4.3,1155,14,6.6,1502,18.7,25.1,1343,14.0,349,12.7,23.8,8.6,69.8,41.0,1102,14.7,4.9,3.4,-9.00,1006.1,1010.8,1012.2,2256,1009.1,1345,6.4,6.8,14.5,-9.0,20.49,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,284,1.7,1467,36,5.7,1038,36,9.3,1033,18.8,27.5,1437,9.8,505,9.0,27.7,8.2,58.6,30.0,1240,11.6,-9.0,-9.0,-9.00,983.5,1009.9,1011.9,521,1007.5,1518,5.6,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,285,1.0,857,2,3.4,1251,34,7.2,1246,21.0,28.6,1352,12.7,534,9.1,28.9,9.8,52.5,21.0,1236,11.8,-9.0,-9.0,-9.00,1006.5,1009.6,1011.4,709,1007.3,1625,6.4,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,288,1.1,983,16,3.3,1634,18,6.8,1803,20.6,27.4,1423,15.0,458,10.8,27.0,9.7,57.1,24.0,1356,13.1,-9.0,-9.0,-9.00,1008.6,1009.6,1011.1,2304,1007.4,1540,6.1,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,289,2.1,1806,29,4.8,1259,29,9.0,1257,20.3,27.5,1413,12.4,456,10.0,27.0,6.7,56.1,29.0,1221,12.4,-9.0,-9.0,-9.00,994.4,1010.3,1012.4,701,1008.0,1642,6.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,294,1.5,1292,20,4.2,1427,20,8.5,1455,19.6,25.8,1340,15.1,538,12.9,25.4,11.8,68.4,37.0,1211,15.0,-9.0,-9.0,-9.00,1005.4,1010.6,1011.8,751,1008.9,1448,6.6,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,295,1.4,1221,23,3.9,1646,23,6.2,1629,20.3,26.1,1525,15.4,516,11.6,28.0,12.1,60.3,35.0,1120,13.7,-9.0,-9.0,-9.00,1004.7,1010.0,1011.6,740,1007.8,1649,7.1,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240602,296,1.8,1552,18,5.0,1303,20,8.0,1255,19.8,26.1,1241,14.5,513,13.3,23.4,10.9,69.3,33.0,1233,15.4,5.5,3.8,-9.00,1010.5,1010.8,1012.2,2245,1009.2,1350,5.6,6.4,14.4,-9.0,20.85,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
