TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230928,238,0.7,608,34,2.5,1258,36,5.8,1256,20.9,26.2,1350,16.9,2400,17.9,23.8,11.9,85.3,55.0,1408,20.6,-9.0,-9.0,-9.00,994.3,1014.1,1015.8,2330,1012.5,151,4.5,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,239,1.3,1131,29,2.9,1934,32,4.5,2115,22.0,27.2,1553,18.4,2400,18.0,24.1,16.6,79.6,55.0,1527,20.7,3.9,2.7,-9.00,1003.9,1014.2,1015.8,2251,1012.5,1526,3.6,7.1,11.9,-9.0,15.33,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,243,1.0,866,27,3.4,1317,29,6.2,1408,22.1,26.2,1358,19.1,2337,19.4,24.6,18.5,86.5,61.0,1400,22.6,-9.0,-9.0,-9.00,1013.4,1014.8,1016.0,2325,1013.0,108,5.0,6.2,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,715,0.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,244,0.8,671,27,2.3,1517,27,5.3,1821,21.0,26.5,1419,16.9,2331,18.3,24.1,14.4,85.9,57.0,1455,21.0,-9.0,-9.0,-9.00,985.9,1014.1,1016.0,2301,1012.6,1449,5.9,5.3,12.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.5,304,1.0,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,245,1.2,1047,36,3.6,1536,2,5.7,1458,21.8,27.0,1340,19.6,2222,17.8,24.7,16.9,79.5,53.0,1354,20.4,-9.0,-9.0,-9.00,1006.8,1014.8,1016.1,2300,1013.2,44,5.1,6.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,247,1.1,944,29,2.9,1440,32,6.0,1440,21.7,27.0,1430,17.8,2347,18.7,23.4,16.4,84.5,57.0,1448,21.6,-9.0,-9.0,-9.00,999.5,1014.8,1016.6,2333,1013.3,1437,4.5,4.9,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,441,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,248,0.9,752,36,3.3,1432,36,7.1,1253,19.1,24.9,1406,14.5,2337,16.8,21.9,12.4,88.3,60.0,1337,19.1,-9.0,-9.0,-9.00,968.1,1014.5,1016.9,2337,1012.6,1440,5.6,4.4,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,251,0.9,787,29,3.3,1611,29,5.2,1419,21.2,26.6,1339,18.1,2356,18.5,24.3,16.8,86.1,58.0,1442,21.4,3.8,2.7,-9.00,1007.6,1014.4,1015.8,2256,1012.8,107,3.5,4.8,12.0,-9.0,13.87,2.28,1200,0.3,-9.0,-9.00,0.3,-9,0.3,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,252,0.9,800,2,3.3,938,2,6.7,1237,22.2,26.2,1321,19.1,2329,19.1,27.0,20.2,83.5,55.0,1400,22.1,4.6,3.2,-9.00,1010.5,1014.9,1016.1,2220,1013.2,334,4.6,8.2,12.0,-9.0,18.01,2.83,1300,0.6,-9.0,-9.00,0.6,-9,0.6,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,253,1.1,947,29,4.0,1302,29,8.3,1236,24.4,29.9,1537,20.9,546,18.7,26.0,17.8,72.3,50.0,1547,21.6,5.3,3.7,-9.00,1007.1,1013.3,1014.8,2328,1011.7,126,3.6,8.9,12.0,-9.0,18.69,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,254,1.2,1021,32,4.1,1553,27,7.0,1412,21.7,27.1,1531,17.6,2338,18.4,24.6,17.6,83.4,56.0,1409,21.1,3.9,2.8,-9.00,999.7,1014.6,1016.3,2319,1013.0,1543,5.1,5.1,12.0,-9.0,13.90,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,255,1.5,1279,32,5.1,1207,32,8.0,1205,24.7,29.5,1553,21.2,2358,19.0,24.9,18.0,72.1,50.0,1615,22.0,5.4,3.8,-9.00,1007.1,1012.9,1014.5,2352,1011.4,113,3.9,8.6,12.0,-9.0,18.52,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,257,1.4,1209,5,3.4,1154,5,5.8,1145,24.7,30.4,1556,20.1,2356,19.1,27.5,19.6,73.0,48.0,1548,22.1,5.8,4.0,-9.00,1011.6,1012.3,1014.0,2341,1010.8,127,3.0,8.6,12.0,-9.0,19.20,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,258,2.5,2166,34,4.7,1254,29,6.9,1122,23.7,28.7,1405,19.6,2341,19.6,24.0,17.6,79.0,57.0,1410,22.7,5.6,3.9,-9.00,1014.4,1014.6,1015.8,934,1013.1,1507,4.5,8.7,12.0,-9.0,19.24,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,259,1.5,1339,7,4.1,1318,2,7.4,1313,24.0,28.5,1508,20.9,2058,19.3,25.8,17.6,76.6,55.0,1148,22.4,4.7,3.3,-9.00,1012.1,1013.9,1015.3,2328,1012.4,1440,4.9,6.6,12.0,-9.0,15.77,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,260,1.3,1094,34,3.7,1341,34,6.4,1332,22.9,27.9,1240,18.6,2347,19.0,27.1,14.8,80.9,55.0,1110,22.1,-9.0,-9.0,-9.00,1009.1,1014.2,1015.5,945,1012.7,1440,4.9,8.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,261,1.4,1193,29,4.3,1309,29,8.8,1501,23.0,28.0,1431,19.4,2331,19.5,26.4,19.6,82.4,53.0,1133,22.7,-9.0,-9.0,-9.00,1013.1,1015.0,1016.4,2351,1013.5,1501,4.6,8.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,262,1.5,1270,32,4.1,857,29,6.3,1610,24.1,29.3,1503,19.6,2357,19.8,26.5,15.7,78.5,55.0,1511,23.1,-9.0,-9.0,-9.00,1007.9,1013.9,1015.3,2335,1012.4,1526,5.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,263,1.1,953,32,2.8,1202,34,5.3,1136,23.3,30.5,1504,18.2,2359,18.1,26.0,16.1,74.6,42.0,1610,20.7,5.0,3.5,-9.00,1011.5,1013.2,1014.7,2331,1011.6,1441,3.5,8.9,12.0,-9.0,18.19,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,264,1.7,1458,23,4.8,1449,25,7.8,1507,22.0,28.2,1438,17.0,2347,17.2,24.7,15.0,76.8,48.0,1444,19.6,5.5,3.9,-9.00,996.4,1013.8,1015.8,2303,1011.9,1512,5.0,7.0,12.0,-9.0,17.43,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,266,2.1,1829,29,4.4,249,27,7.7,240,23.9,29.5,1519,20.4,607,18.2,29.5,19.1,71.6,50.0,1559,20.9,6.1,4.3,-9.00,1003.6,1013.7,1015.1,939,1012.1,1508,3.1,9.8,12.0,-9.0,20.28,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,268,1.6,1356,32,4.6,1631,32,7.4,1622,22.8,26.4,1337,20.0,2336,19.5,25.6,18.4,82.4,59.0,1605,22.6,-9.0,-9.0,-9.00,1015.1,1016.2,1017.6,2331,1014.9,204,4.8,7.9,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,271,0.9,798,32,2.8,1440,20,5.8,1217,19.8,25.5,1403,15.5,2243,17.1,22.0,12.8,86.3,54.0,1553,19.6,-9.0,-9.0,-9.00,976.1,1013.2,1015.6,2258,1011.1,215,4.6,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,272,3.1,2661,29,5.7,1225,29,10.0,1237,21.5,25.5,1355,17.2,2018,17.1,23.7,15.8,77.4,55.0,1344,19.6,-9.0,-9.0,-9.00,988.8,1013.0,1014.8,2327,1011.1,54,5.4,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,273,1.8,1513,27,4.4,1425,29,7.9,1420,21.3,26.1,1341,17.5,2400,17.8,22.8,13.8,81.9,59.0,1317,20.4,-9.0,-9.0,-9.00,993.1,1012.9,1014.6,2231,1011.2,118,4.5,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,276,1.9,1679,32,4.4,1257,34,7.6,1356,21.2,27.3,1425,15.5,2326,18.4,24.9,14.5,86.0,58.0,1405,21.2,4.5,3.1,-9.00,988.9,1012.8,1015.1,2323,1011.1,125,4.1,7.8,12.0,-9.0,17.39,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,277,2.5,2202,29,7.4,958,32,12.1,1001,22.5,27.8,1428,17.1,2355,17.8,27.6,16.2,76.4,53.0,1418,20.4,-9.0,-9.0,-9.00,1007.3,1012.0,1014.4,2339,1010.3,133,2.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,278,1.1,918,29,3.3,1227,27,6.4,1128,21.9,28.0,1402,16.6,2356,18.6,23.9,13.9,83.9,54.0,1600,21.4,-9.0,-9.0,-9.00,1003.1,1012.4,1014.4,2327,1010.7,153,3.6,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,279,0.9,792,29,2.1,1402,34,5.5,1018,22.6,28.5,1411,18.5,2353,17.3,25.6,16.5,73.9,46.0,1414,19.7,-9.0,-9.0,-9.00,1008.2,1013.9,1015.4,928,1012.2,152,3.5,7.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,281,2.0,1760,27,4.2,1106,27,7.6,1500,22.4,28.1,1306,17.4,2348,17.7,24.8,14.4,77.3,51.0,1522,20.3,-9.0,-9.0,-9.00,1002.1,1013.1,1014.9,2332,1011.5,204,3.1,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,283,2.2,1889,29,5.5,849,29,9.7,929,23.0,29.3,1446,17.5,2356,18.1,25.0,15.0,76.5,49.0,1426,20.8,5.4,3.8,-9.00,1008.6,1013.2,1015.0,2325,1011.5,309,2.8,9.8,12.0,-9.0,18.61,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,284,1.1,917,34,3.3,1532,34,5.4,1531,20.6,27.9,1350,15.5,2354,17.2,23.8,16.4,83.3,45.0,1444,19.6,-9.0,-9.0,-9.00,987.4,1013.6,1015.7,2333,1011.8,112,4.4,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,285,0.6,502,23,2.1,1453,27,4.1,1442,22.8,29.9,1536,18.5,2347,18.0,26.2,17.8,77.0,43.0,1431,20.7,-9.0,-9.0,-9.00,1010.1,1013.1,1014.7,2239,1011.4,1455,4.1,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,288,0.8,679,29,3.8,1205,29,7.2,1158,23.6,29.4,1443,19.0,2350,17.2,28.4,16.2,69.9,42.0,1444,19.6,-9.0,-9.0,-9.00,1011.7,1012.6,1014.4,2245,1011.1,139,3.3,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,289,1.6,1390,27,5.1,1531,27,8.2,1537,22.4,28.5,1450,17.5,2357,18.1,24.9,14.1,78.6,52.0,1451,20.8,-9.0,-9.0,-9.00,998.5,1014.3,1016.3,2357,1012.6,1503,3.6,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,294,1.0,837,29,2.8,935,20,6.1,1734,23.5,28.3,1442,19.8,615,18.8,27.1,17.1,77.3,53.0,1313,21.8,-9.0,-9.0,-9.00,1008.4,1013.5,1014.9,2357,1012.0,235,3.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,295,1.7,1490,27,4.0,321,27,6.8,255,23.9,28.7,1453,20.8,2322,18.3,28.7,17.6,71.4,52.0,1542,21.0,-9.0,-9.0,-9.00,1008.1,1013.3,1014.8,2346,1011.9,1530,3.1,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230928,296,1.5,1291,36,4.1,1315,34,7.4,1139,24.2,30.0,1542,19.2,2358,18.0,27.5,16.4,70.5,44.0,1429,20.7,5.5,3.9,-9.00,1013.1,1013.4,1015.1,2351,1011.8,141,3.1,7.7,12.0,-9.0,17.77,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
