TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150708,245,1.6,1341,9,2.9,1358,11,5.7,1358,22.8,27.6,1503,19.0,1,21.7,25.1,19.7,94.6,75.0,1555,26.1,-9.0,-9.0,-9.00,1004.6,1009.7,1012.0,2236,1008.0,244,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,141,0.5,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,247,2.4,2087,7,4.7,1144,9,7.6,442,20.6,23.8,1116,18.1,5,18.4,21.2,18.0,87.6,71.0,1119,21.2,-9.0,-9.0,-9.00,994.8,1009.4,1011.9,2352,1007.5,233,10.0,0.2,14.5,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,4.2,2313,2.3,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,248,1.0,889,2,3.4,1124,7,5.2,1150,21.1,25.7,1235,17.5,1,18.5,22.7,17.4,85.6,68.0,1222,21.3,-9.0,-9.0,-9.00,964.1,1009.9,1012.8,2320,1008.2,1246,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,8.0,2049,6.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,251,1.6,1348,36,3.2,1130,9,9.3,1612,22.4,26.2,1518,18.9,6,20.6,23.9,19.6,89.9,76.0,1521,24.4,-9.0,-9.0,-9.00,1002.9,1009.1,1011.4,2226,1007.4,224,-9.0,0.1,14.4,-9.0,10.14,1.76,1100,5.6,-9.0,-9.00,1.1,125,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,252,1.4,1228,14,3.7,1434,11,5.3,1413,22.3,25.8,1402,19.0,1,20.6,23.6,19.1,90.3,77.0,1403,24.3,-9.0,-9.0,-9.00,1005.1,1009.4,1011.6,2216,1007.4,314,-9.0,0.2,14.4,-9.0,9.10,1.57,1100,9.5,-9.0,-9.00,5.0,540,3.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,253,1.0,878,29,2.8,928,29,3.8,925,21.5,23.6,1713,19.4,8,21.1,23.0,19.4,97.8,96.0,1759,25.0,-9.0,-9.0,-9.00,1005.3,1012.1,1014.6,2359,1010.1,242,-9.0,-9.0,14.4,-9.0,3.10,0.55,1100,27.5,-9.0,-9.00,7.1,454,2.2,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,254,1.0,852,9,2.9,1518,16,5.2,617,21.2,24.2,1407,18.6,428,20.1,22.4,18.5,93.5,82.0,1148,23.6,-9.0,-9.0,-9.00,995.6,1010.1,1012.6,2349,1008.3,209,-9.0,0.0,14.5,-9.0,7.17,1.11,1000,27.0,-9.0,-9.00,9.5,759,5.0,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,255,0.2,209,7,1.7,2227,2,3.6,1939,20.6,22.5,1830,18.5,415,20.4,22.2,19.2,98.9,94.0,1942,24.0,-9.0,-9.0,-9.00,1005.7,1011.1,1013.5,2357,1009.1,241,-9.0,0.0,14.4,-9.0,3.82,0.61,1100,43.0,-9.0,-9.00,13.5,422,3.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,257,3.9,3391,7,5.9,214,7,8.6,2131,20.8,22.3,1429,18.9,443,18.3,20.7,19.2,86.1,83.0,1938,21.1,-9.0,-9.0,-9.00,1011.0,1012.7,1015.1,2156,1010.7,240,-9.0,0.0,14.4,-9.0,3.96,0.57,1100,33.0,-9.0,-9.00,5.5,252,2.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,258,2.7,2342,7,5.2,1219,9,9.6,1644,21.9,23.3,1517,19.6,1,19.1,22.1,19.8,84.9,83.0,1134,22.2,-9.0,-9.0,-9.00,1010.2,1010.5,1013.0,2357,1008.3,423,-9.0,0.0,14.4,-9.0,4.05,0.62,1200,26.0,-9.0,-9.00,5.5,405,2.5,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,259,3.5,2990,7,5.7,1342,7,7.0,1254,22.0,23.6,1448,19.4,22,21.2,22.8,18.7,95.6,92.0,1215,25.2,-9.0,-9.0,-9.00,1008.4,1009.8,1012.5,2338,1007.6,146,-9.0,0.0,14.4,-9.0,2.22,0.67,1000,8.0,-9.0,-9.00,2.0,1,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,260,1.3,1097,14,3.6,1410,16,6.2,1412,22.5,25.7,1520,19.6,122,22.4,23.8,19.9,99.5,91.0,1342,27.2,-9.0,-9.0,-9.00,1004.2,1009.4,1012.2,2239,1007.3,202,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,331,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,261,3.0,2596,11,5.3,1309,7,7.3,2045,22.7,25.0,1401,19.8,53,21.6,22.3,19.2,93.8,92.0,1148,25.9,-9.0,-9.0,-9.00,1007.2,1008.7,1011.2,2349,1006.5,347,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,154,0.4,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,262,1.6,1347,11,3.1,1357,11,6.2,1310,21.8,23.3,1533,19.5,1,20.6,22.1,19.2,93.4,91.0,1,24.4,-9.0,-9.0,-9.00,1003.7,1009.8,1012.4,2335,1007.6,341,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,6.5,347,2.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,263,0.3,245,11,1.3,455,2,1.7,2049,19.2,20.7,1713,17.3,336,18.7,21.6,16.5,96.9,96.0,1022,21.6,-9.0,-9.0,-9.00,1010.0,1011.6,1013.8,2358,1009.8,241,-9.0,0.0,14.4,-9.0,3.49,0.59,1100,40.0,-9.0,-9.00,10.5,325,2.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,264,0.5,441,9,1.7,1128,11,3.1,2111,20.1,21.9,1602,17.8,48,19.4,20.7,17.9,96.1,94.0,1139,22.6,-9.0,-9.0,-9.00,993.8,1011.2,1013.6,2338,1009.4,421,-9.0,0.0,14.5,-9.0,4.10,0.87,1100,28.0,-9.0,-9.00,6.0,2008,3.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,266,3.4,2949,7,5.5,621,5,7.0,2328,21.7,23.3,1459,19.6,2,21.1,21.7,18.8,96.6,92.0,1405,25.0,-9.0,-9.0,-9.00,1000.5,1009.8,1012.5,2239,1007.8,252,-9.0,0.0,14.4,-9.0,4.92,0.82,1300,20.0,-9.0,-9.00,4.5,134,2.5,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,268,1.8,1525,14,5.2,2357,14,7.7,2357,23.2,26.3,1150,19.5,1,23.0,24.8,20.0,99.5,93.0,1152,28.3,-9.0,-9.0,-9.00,1007.5,1008.1,1010.5,2222,1005.9,153,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,36,1.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,271,1.3,1088,5,2.8,1651,7,6.8,1207,18.5,22.1,1253,16.4,1,17.5,20.8,16.3,94.6,72.0,1630,20.0,-9.0,-9.0,-9.00,975.7,1012.6,1014.9,2129,1010.7,214,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,127,2.5,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,272,1.3,1121,27,3.3,4,27,5.2,11,19.9,22.4,1406,18.0,1,18.9,22.0,18.0,94.6,85.0,1428,21.9,-9.0,-9.0,-9.00,988.5,1012.8,1015.1,2204,1010.8,208,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,6.5,54,2.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,273,1.1,918,11,4.1,1801,11,7.1,1810,19.3,21.6,1417,16.7,6,17.7,22.4,18.2,91.3,88.0,1356,20.3,-9.0,-9.0,-9.00,992.8,1012.5,1015.1,2148,1010.6,329,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,5.0,50,1.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,276,0.4,304,2,2.6,1400,2,3.3,1341,19.1,22.4,1406,16.3,11,18.1,20.8,16.5,94.0,77.0,1418,20.8,-9.0,-9.0,-9.00,989.0,1012.8,1015.1,2232,1010.7,424,-9.0,0.0,14.5,-9.0,6.16,1.04,1300,23.5,-9.0,-9.00,5.5,354,1.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,277,4.3,3745,2,7.0,1249,2,10.0,1247,19.3,21.4,1429,16.9,1,18.4,20.6,15.9,95.1,88.0,1431,21.2,-9.0,-9.0,-9.00,1008.6,1013.5,1016.0,2232,1011.4,256,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,5.0,314,2.0,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,278,1.0,852,5,3.4,1333,5,5.7,1326,20.3,23.2,1319,17.1,1,19.1,21.4,15.8,93.8,81.0,1305,22.2,-9.0,-9.0,-9.00,1002.9,1012.4,1014.8,2245,1010.4,347,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,6.1,241,2.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,279,0.4,332,7,1.9,1842,5,4.0,1824,20.2,22.1,1643,17.9,305,20.0,22.0,17.9,99.0,97.0,1249,23.5,-9.0,-9.0,-9.00,1006.6,1012.2,1014.6,2212,1010.6,247,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,3.0,4,0.9,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,281,0.9,796,11,2.5,1654,14,4.2,1301,20.5,22.6,1525,17.9,1,19.6,21.5,16.2,95.3,86.0,1528,22.9,-9.0,-9.0,-9.00,1001.4,1012.2,1014.7,2230,1010.4,241,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,8.0,208,3.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,283,2.4,2040,2,3.9,1459,2,7.5,1723,19.9,21.8,1247,17.7,1,18.6,20.4,17.7,92.4,85.0,1254,21.4,-9.0,-9.0,-9.00,1008.4,1012.8,1015.2,2139,1010.7,313,-9.0,0.0,14.5,-9.0,3.10,0.54,1100,32.5,-9.0,-9.00,6.5,2111,3.0,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,284,0.7,642,2,2.1,951,36,3.0,13,19.5,21.4,1136,17.0,626,18.5,21.2,17.2,94.8,82.0,1137,21.4,-9.0,-9.0,-9.00,985.3,1011.2,1013.8,2351,1009.4,241,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,71.5,-9.0,5.42,41.5,2143,13.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,285,0.7,568,7,1.6,1150,5,3.1,1151,19.8,21.4,1715,17.9,223,18.1,21.8,18.7,90.6,90.0,1,20.9,-9.0,-9.0,-9.00,1008.1,1011.9,1014.3,2335,1010.1,221,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,12.0,2252,6.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,288,0.5,468,5,2.0,1838,5,4.0,1843,20.5,22.4,1441,18.3,145,19.2,20.4,18.5,92.1,87.0,1608,22.2,-9.0,-9.0,-9.00,1010.5,1011.8,1014.3,2349,1009.7,246,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,10.5,419,3.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,289,0.8,696,9,2.5,1305,7,6.3,1303,20.1,22.5,1220,17.5,10,19.8,21.8,17.7,99.0,91.0,1223,23.2,-9.0,-9.0,-9.00,995.3,1011.2,1013.6,2335,1009.4,435,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.0,1653,3.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,294,2.1,1846,11,4.3,2302,11,7.2,2254,20.9,21.5,1703,19.8,1,18.9,21.7,20.0,88.6,86.0,1706,21.8,-9.0,-9.0,-9.00,1006.0,1011.4,1014.0,2343,1009.0,409,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,14.0,1856,10.0,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,295,0.9,817,34,1.9,629,32,3.7,249,20.4,21.7,1848,18.8,12,19.3,20.6,18.6,93.4,93.0,1,22.4,-9.0,-9.0,-9.00,1005.8,1011.0,1013.3,2239,1009.1,326,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,132.5,-9.0,-9.00,18.0,2257,7.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,864,0.8,688,14,2.3,1730,5,3.9,1305,23.1,28.1,1600,18.9,216,-99.0,24.9,19.5,-9.0,70.0,1559,-9.0,-9.0,-9.0,-9.00,1003.7,1009.8,1012.2,2312,1008.4,305,-9.0,0.6,-9.0,-9.0,11.56,1.74,1000,27.5,-9.0,-9.00,8.0,607,3.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
