TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180318,238,0.6,535,5,1.5,1155,34,3.3,1320,6.8,12.0,1517,0.0,626,3.8,8.3,-2.8,83.8,55.0,1221,8.2,-9.0,-9.0,-9.00,1000.2,1021.1,1025.6,1,1016.7,2350,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,243,1.0,832,5,2.6,1355,2,4.2,1414,6.7,9.9,1353,1.4,647,4.5,7.4,-1.8,86.8,66.0,1209,8.6,-9.0,-9.0,-9.00,1019.1,1020.6,1026.1,1,1015.5,2353,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,244,0.8,681,14,2.6,1332,14,4.8,1325,7.3,12.8,1300,0.6,436,5.1,8.2,-2.0,88.1,56.0,1213,9.0,-9.0,-9.0,-9.00,991.0,1021.0,1026.6,1,1016.1,2358,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,245,1.2,1024,5,3.1,1453,5,4.9,1452,6.9,10.6,1326,1.0,640,5.8,8.6,-1.0,93.0,75.0,1325,9.4,-9.0,-9.0,-9.00,1011.6,1020.2,1025.8,1,1015.0,2344,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,247,1.1,943,25,2.2,935,7,3.9,2150,7.4,12.7,1534,0.0,633,4.7,7.8,-5.0,84.9,56.0,1225,8.9,-9.0,-9.0,-9.00,1004.7,1020.9,1026.0,1,1016.1,2348,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,248,1.1,909,23,3.9,1359,23,5.9,1354,6.9,13.3,1221,-2.0,634,4.6,7.2,-6.2,86.3,55.0,1028,8.8,-9.0,-9.0,-9.00,972.0,1021.0,1026.5,1,1016.4,2355,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,251,1.6,1397,5,3.3,1459,14,6.9,1929,7.9,12.9,2144,0.5,513,5.6,9.0,-1.3,86.6,65.0,1334,9.4,1.0,0.7,-9.00,1013.0,1019.6,1025.5,1,1014.4,2348,-9.0,0.0,12.0,-9.0,3.26,0.70,1100,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,252,1.6,1398,9,4.0,2145,36,6.0,2145,7.3,13.3,1407,-0.7,528,5.5,8.1,-1.6,89.5,66.0,1258,9.3,1.2,0.8,-9.00,1015.5,1020.1,1025.7,1,1014.7,2358,-9.0,0.0,12.1,-9.0,5.60,1.05,1200,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,253,1.0,839,32,3.2,648,34,4.3,644,9.4,16.1,1340,2.2,533,6.3,10.7,0.6,82.6,56.0,1340,9.8,1.5,1.0,-9.00,1015.0,1022.3,1026.4,4,1018.2,2400,-9.0,2.2,12.0,-9.0,6.80,1.38,1300,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,254,0.5,459,27,1.9,417,36,2.9,1528,7.3,12.9,1503,1.1,301,5.9,8.4,-1.8,92.9,66.0,1415,9.6,0.9,0.6,-9.00,1005.5,1021.0,1026.1,1,1016.2,2357,-9.0,0.0,12.0,-9.0,4.23,0.74,1000,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,255,0.8,676,32,1.6,1112,32,3.0,1108,8.7,14.6,1624,2.2,442,5.5,9.5,-2.1,81.5,60.0,1322,9.2,1.2,0.8,-9.00,1015.7,1021.7,1025.7,53,1017.4,2354,-9.0,0.7,12.0,-9.0,5.34,0.78,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,257,1.3,1138,20,3.8,1516,23,5.9,1436,9.6,16.2,1559,1.0,545,6.6,9.1,-2.1,83.8,60.0,1455,10.0,1.5,1.0,-9.00,1020.9,1022.8,1027.0,110,1018.8,2352,-9.0,2.7,12.1,-9.0,5.75,0.93,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,258,0.8,730,9,2.6,1452,11,4.6,1622,8.2,12.9,1348,0.3,356,6.0,8.3,0.5,86.9,68.0,1342,9.6,0.9,0.7,-9.00,1020.8,1021.2,1026.3,5,1016.6,2349,-9.0,0.0,12.1,-9.0,3.58,0.58,1100,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,259,2.4,2096,7,5.4,2058,9,7.0,1939,8.3,13.6,1335,0.6,252,6.5,8.5,-5.2,89.4,66.0,1144,10.0,1.4,1.0,-9.00,1019.1,1020.7,1026.4,1,1015.6,2344,-9.0,0.8,12.1,-9.0,6.73,1.14,1000,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,260,0.9,741,16,3.8,1207,14,6.8,1153,8.4,13.4,1328,0.0,259,6.9,7.9,-5.5,91.5,69.0,1125,10.3,-9.0,-9.0,-9.00,1014.6,1020.1,1026.0,1,1015.2,2353,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,261,2.5,2172,9,5.6,1106,11,8.4,1136,8.7,14.3,1113,-0.8,305,6.7,8.4,-6.8,88.0,63.0,1054,10.3,-9.0,-9.0,-9.00,1017.7,1019.7,1026.0,1,1014.8,2356,-9.0,0.9,12.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,262,0.7,613,11,2.3,1419,9,4.6,1443,8.4,13.9,1333,-0.3,209,6.6,8.6,-2.2,89.5,66.0,1212,10.0,-9.0,-9.0,-9.00,1014.1,1020.5,1026.1,6,1016.7,2400,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,263,0.4,348,11,1.3,1214,9,1.8,1249,6.9,13.1,1512,-0.5,553,4.3,9.4,-4.5,85.5,59.0,1408,8.6,1.4,1.0,-9.00,1020.1,1021.8,1025.7,1,1017.6,2357,-9.0,0.5,12.0,-9.0,7.80,1.31,900,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,264,0.4,383,9,2.2,1611,9,4.4,1606,7.4,15.7,1329,-1.7,628,5.1,7.3,-4.2,87.9,50.0,1330,9.1,1.9,1.4,-9.00,1002.9,1021.4,1026.3,5,1017.2,2356,-9.0,2.4,12.0,-9.0,11.16,2.32,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,266,0.8,668,5,3.5,1911,7,4.2,1854,8.9,13.8,1427,3.3,536,6.9,8.6,0.5,88.8,68.0,1414,10.2,1.3,0.9,-9.00,1010.7,1021.3,1025.7,1,1017.0,2335,-9.0,0.1,12.0,-9.0,7.05,1.30,1400,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,268,2.5,2171,11,6.5,1928,14,10.7,1908,10.8,14.9,2259,1.1,117,9.0,10.5,-1.8,89.6,71.0,1053,11.9,-9.0,-9.0,-9.00,1017.7,1018.4,1024.9,1,1013.3,2400,-9.0,0.4,12.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,271,1.0,875,23,3.5,1311,25,6.0,1304,6.6,12.6,1252,-0.8,335,-1.2,6.7,-3.4,62.5,29.0,1359,5.7,-9.0,-9.0,-9.00,982.1,1021.4,1026.4,1,1017.9,1712,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,272,1.0,868,16,2.6,1613,11,3.7,1429,6.9,12.4,1523,0.6,638,0.4,8.7,-1.1,65.9,40.0,1402,6.4,-9.0,-9.0,-9.00,995.7,1021.4,1025.8,1,1018.1,1717,-9.0,0.4,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,273,0.9,802,14,2.8,1654,16,3.9,1526,7.0,12.8,1623,0.4,617,0.6,8.1,-3.2,67.0,38.0,1452,6.6,-9.0,-9.0,-9.00,1000.6,1021.5,1025.6,1,1018.1,2358,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,276,0.8,733,27,3.2,1507,27,4.2,1502,7.0,15.8,1436,-2.0,607,-0.2,8.9,-5.2,65.5,21.0,1434,6.2,2.8,1.9,-9.00,996.3,1021.4,1026.1,1,1018.2,1719,-9.0,4.0,12.0,-9.0,13.12,2.36,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,277,2.3,1959,29,4.1,1019,32,6.9,1016,10.7,17.5,1409,2.7,350,-1.0,11.8,1.1,50.4,14.0,1454,6.0,-9.0,-9.0,-9.00,1015.5,1020.6,1024.8,1,1017.9,1719,-9.0,5.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,278,0.8,679,25,2.5,1518,25,4.0,1512,7.5,15.1,1410,-1.6,624,-0.2,7.7,-4.8,64.8,26.0,1340,6.3,-9.0,-9.0,-9.00,1011.6,1021.6,1025.8,3,1018.2,2354,-9.0,3.2,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,279,0.6,481,7,1.5,1242,9,2.6,1235,8.4,13.9,1629,1.5,541,3.9,8.6,-4.2,77.9,42.0,1622,8.3,-9.0,-9.0,-9.00,1015.5,1021.5,1025.5,1,1017.7,2352,-9.0,2.7,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,281,1.1,959,29,3.2,1445,25,5.3,1757,8.5,16.3,1536,-1.1,553,1.8,9.1,-6.7,68.8,27.0,1359,7.3,-9.0,-9.0,-9.00,1010.0,1021.5,1025.7,1,1017.9,2350,-9.0,6.3,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,283,1.6,1415,25,4.8,1702,23,7.2,1646,9.5,18.8,1412,-0.8,558,4.7,10.2,-3.4,75.9,39.0,1253,8.8,2.4,1.7,-9.00,1016.6,1021.2,1025.9,1,1017.9,2400,-9.0,7.1,12.1,-9.0,9.78,1.64,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,284,0.8,653,14,3.0,1539,11,4.4,1545,7.4,15.0,1251,-1.8,647,4.0,7.9,-5.3,83.0,39.0,1134,8.5,-9.0,-9.0,-9.00,992.7,1020.2,1024.9,2,1016.3,2349,-9.0,2.0,12.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,285,1.0,854,18,3.6,1351,18,5.4,1357,7.7,16.5,1315,-1.1,641,3.7,9.1,-3.3,79.0,38.0,1303,8.3,-9.0,-9.0,-9.00,1017.7,1021.6,1025.7,1,1017.7,2357,-9.0,4.6,12.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,288,0.4,337,14,2.9,1232,16,4.4,1230,8.1,13.6,1549,-0.2,606,4.0,8.1,-4.0,79.1,45.0,1146,8.4,-9.0,-9.0,-9.00,1020.4,1021.8,1025.5,1,1017.7,2359,-9.0,3.7,12.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,289,1.1,987,9,3.9,1304,9,7.5,1301,7.1,14.1,1408,-1.0,622,3.8,7.6,-7.7,82.5,37.0,1202,8.3,-9.0,-9.0,-9.00,1004.5,1021.4,1026.1,15,1017.1,2350,-9.0,4.4,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,294,0.7,620,34,2.7,1438,34,4.7,1437,9.4,14.9,1547,2.5,415,7.0,10.1,-2.4,86.9,63.0,1406,10.2,-9.0,-9.0,-9.00,1015.9,1021.6,1025.8,40,1017.5,2350,-9.0,2.7,12.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,295,0.7,616,32,1.3,933,2,2.8,1247,8.0,13.0,1438,1.8,323,5.8,10.0,-3.8,87.5,64.0,1425,9.4,-9.0,-9.0,-9.00,1016.1,1021.7,1026.1,23,1017.5,2336,-9.0,1.5,12.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
