TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201012,239,1.2,1004,29,2.6,1822,32,4.6,1548,16.0,22.5,1405,11.8,2343,11.3,18.3,7.0,76.1,43.0,1344,13.6,-9.0,-9.0,-9.00,1004.9,1016.0,1018.7,2350,1013.6,1517,6.1,4.4,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,243,1.2,1026,29,4.0,1607,32,7.5,1637,16.7,22.3,1338,12.1,2345,13.0,20.4,7.4,80.5,50.0,1329,15.1,-9.0,-9.0,-9.00,1015.1,1016.5,1018.8,2244,1014.7,1424,6.4,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,244,1.2,1031,2,4.5,1450,36,7.4,1448,15.3,21.5,1430,10.6,2346,11.7,17.8,8.1,81.1,47.0,1402,13.8,-9.0,-9.0,-9.00,987.2,1016.2,1019.2,2316,1013.6,1552,6.0,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,245,1.3,1110,34,4.1,1718,34,7.5,1726,16.5,22.2,1222,12.1,2346,11.5,19.4,6.2,74.1,36.0,1358,13.6,-9.0,-9.0,-9.00,1008.0,1016.2,1018.8,2245,1014.1,1502,5.1,6.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,247,1.2,1058,29,3.5,1216,29,7.3,1208,16.9,22.9,1519,13.2,2359,11.8,20.1,10.3,74.6,44.0,1452,13.9,-9.0,-9.0,-9.00,1000.5,1016.0,1018.9,2308,1013.5,1555,5.4,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,248,1.4,1205,36,5.0,1253,34,9.5,1253,14.3,20.7,1425,9.5,2358,11.1,17.9,6.9,84.1,47.0,1429,13.2,-9.0,-9.0,-9.00,968.3,1015.6,1018.8,2344,1012.8,1602,6.5,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,251,1.2,1071,29,4.2,1338,29,7.5,1336,16.3,22.5,1502,11.0,2353,12.3,19.9,8.3,79.3,42.0,1337,14.3,3.6,2.5,-9.00,1009.1,1015.4,1018.0,2240,1013.4,1453,6.1,6.2,11.4,-9.0,13.97,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,252,1.5,1298,2,5.2,1343,2,9.1,1334,16.6,21.7,1328,13.5,2141,11.9,19.3,11.8,75.1,37.0,1336,14.0,3.9,2.7,-9.00,1012.0,1016.3,1018.9,2248,1014.7,1420,6.5,6.9,11.4,-9.0,15.39,2.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,253,1.4,1252,32,5.1,1317,32,8.4,1315,18.0,24.9,1510,12.2,545,11.4,20.2,9.6,68.4,36.0,1508,13.5,4.4,3.1,-9.00,1008.8,1015.8,1017.4,2359,1013.3,1405,4.8,8.5,11.4,-9.0,17.07,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,254,1.7,1495,32,6.1,1327,27,10.5,1400,16.5,22.6,1426,12.1,2348,11.6,19.9,10.8,76.1,40.0,1414,13.8,3.7,2.6,-9.00,1000.5,1015.4,1018.3,2333,1013.1,1434,5.9,5.9,11.4,-9.0,13.71,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,255,1.1,963,32,4.3,1334,27,7.5,1303,18.3,24.3,1409,13.4,609,12.6,21.4,8.3,72.4,43.0,1353,14.7,4.2,2.9,-9.00,1008.5,1014.2,1015.7,2350,1011.9,1357,4.8,8.2,11.4,-9.0,16.96,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,257,1.6,1419,32,4.2,1539,9,8.3,1455,17.5,26.1,1454,12.3,253,12.1,20.4,8.4,74.8,34.0,1455,14.2,4.4,3.1,-9.00,1013.7,1015.4,1017.1,2351,1012.9,1406,5.1,7.6,11.4,-9.0,16.19,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,258,3.6,3119,32,7.0,1316,34,11.2,1341,18.5,25.0,1509,13.7,304,13.1,19.9,12.4,73.5,39.0,1615,15.1,5.7,4.0,-9.00,1014.5,1014.8,1017.0,2338,1012.5,1504,4.9,9.6,11.4,-9.0,18.26,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,259,2.1,1842,32,6.3,1338,34,9.9,1215,18.2,24.1,1518,13.6,615,12.4,19.3,11.1,71.5,35.0,1538,14.4,4.9,3.4,-9.00,1014.7,1016.2,1018.7,2331,1014.0,1440,5.6,8.7,11.4,-9.0,16.74,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,260,1.7,1478,34,5.7,1437,36,9.9,1431,17.6,23.2,1453,12.0,630,11.8,22.7,7.8,72.4,36.0,1442,13.9,-9.0,-9.0,-9.00,1010.1,1015.4,1017.8,2258,1013.0,1449,4.9,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,261,1.6,1384,27,5.4,1331,29,11.8,1341,17.3,23.2,1309,12.3,247,12.0,22.6,10.7,73.8,34.0,1432,14.1,-9.0,-9.0,-9.00,1014.3,1016.2,1018.6,2325,1014.3,1429,5.3,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,262,1.7,1428,29,5.2,1241,32,7.8,1237,18.0,24.1,1457,12.5,512,12.1,21.9,11.4,71.6,40.0,1633,14.2,-9.0,-9.0,-9.00,1008.7,1014.8,1016.9,2252,1012.7,1505,5.4,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,263,1.0,832,34,4.6,1451,34,6.1,1450,16.4,25.1,1350,11.6,531,11.9,19.3,9.7,78.0,37.0,1352,13.9,3.6,2.5,-9.00,1012.9,1014.6,1016.3,2341,1012.5,1349,4.9,7.4,11.4,-9.0,14.85,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,264,1.1,974,25,3.9,1241,27,7.8,1412,17.2,24.2,1346,11.3,135,9.9,18.9,9.8,66.5,34.0,1457,12.3,4.2,3.0,-9.00,997.2,1014.9,1017.5,2353,1012.4,1454,5.9,6.3,11.4,-9.0,14.43,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,266,1.5,1292,29,4.1,1958,29,5.1,1356,19.3,25.4,1451,15.1,147,10.4,23.8,11.3,58.4,34.0,1333,12.6,5.0,3.5,-9.00,1004.4,1014.5,1016.3,2316,1012.3,1511,5.0,9.4,11.4,-9.0,17.82,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,268,2.8,2460,34,6.1,1353,16,9.8,1344,18.3,22.4,1332,14.4,42,13.9,21.1,11.5,76.4,45.0,1345,15.9,-9.0,-9.0,-9.00,1014.9,1015.5,1017.7,2218,1013.9,1410,6.6,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,271,0.9,756,16,3.8,1301,29,6.3,1350,13.1,21.0,1357,8.4,2356,10.1,15.6,3.4,85.4,47.0,1351,12.4,-9.0,-9.0,-9.00,976.8,1014.9,1017.5,2323,1011.3,1422,6.8,3.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,272,1.8,1570,32,5.9,1528,32,9.5,1524,14.8,21.4,1320,10.2,405,10.8,17.5,7.4,79.6,47.0,1321,12.9,-9.0,-9.0,-9.00,990.2,1015.0,1016.9,2351,1012.5,1406,7.5,4.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,273,1.5,1336,27,4.4,1445,20,8.2,1440,15.9,22.5,1407,11.0,328,10.6,18.3,6.9,74.0,40.0,1238,12.9,-9.0,-9.0,-9.00,994.1,1014.4,1016.5,2351,1012.4,1545,7.8,4.3,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,276,0.5,454,29,3.0,1321,29,3.7,1324,13.5,22.3,1537,9.1,2341,11.2,17.6,5.9,88.4,51.0,1416,13.3,2.6,1.8,-9.00,990.5,1015.2,1017.5,2335,1012.2,1615,6.8,4.7,11.4,-9.0,11.79,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,277,1.7,1441,11,4.0,1409,32,6.7,1029,15.9,22.6,1334,12.0,425,12.0,19.9,11.0,79.3,49.0,1245,14.1,-9.0,-9.0,-9.00,1009.2,1014.1,1016.0,2341,1012.3,1626,6.8,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,278,0.7,574,32,3.6,1401,7,6.9,1329,14.5,23.6,1520,10.3,2340,10.5,18.3,6.5,80.5,36.0,1533,12.7,-9.0,-9.0,-9.00,1004.6,1014.3,1016.4,2400,1011.4,1605,6.4,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,279,0.8,656,32,2.6,1342,29,6.7,1333,16.5,23.4,1410,12.6,340,10.8,20.6,8.0,72.3,38.0,1445,13.0,-9.0,-9.0,-9.00,1009.3,1015.1,1017.1,2354,1012.7,1531,5.9,4.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,281,1.1,981,27,4.2,1309,29,7.6,1454,15.3,22.9,1503,10.5,342,10.9,18.1,6.3,78.0,41.0,1504,13.0,-9.0,-9.0,-9.00,1004.0,1015.3,1017.2,2352,1012.9,1602,6.5,3.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,283,2.1,1808,29,6.1,1311,29,9.4,1310,15.6,23.1,1454,10.2,332,11.4,18.4,7.6,79.4,43.0,1556,13.5,3.6,2.6,-9.00,1010.2,1015.0,1016.5,2125,1012.8,1610,6.6,7.3,11.4,-9.0,13.10,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,284,0.9,801,29,3.9,1427,29,5.7,1356,15.3,23.3,1438,10.6,207,10.9,21.7,7.4,78.5,38.0,1522,13.0,-9.0,-9.0,-9.00,987.9,1014.5,1016.7,2359,1011.7,1620,6.0,6.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,285,0.6,513,9,2.1,1452,7,4.1,1445,16.4,24.2,1519,11.8,426,12.5,22.1,9.1,80.8,46.0,1520,14.5,-9.0,-9.0,-9.00,1011.4,1015.2,1017.1,2342,1012.9,1629,6.0,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,288,0.8,695,32,3.5,1329,32,6.1,1321,15.8,24.0,1300,11.3,303,10.4,21.6,7.2,73.8,36.0,1351,12.7,-9.0,-9.0,-9.00,1013.3,1014.6,1016.2,2256,1012.3,1411,5.6,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,289,1.4,1231,27,5.2,1425,29,9.5,1420,16.6,23.5,1537,11.8,419,11.6,19.3,8.6,74.6,41.0,1614,13.6,-9.0,-9.0,-9.00,999.0,1015.2,1017.3,2328,1012.7,1612,6.0,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,294,0.7,640,34,3.4,1430,34,5.6,1426,17.4,23.6,1406,12.8,503,12.7,20.6,8.1,76.5,42.0,1423,14.7,-9.0,-9.0,-9.00,1009.6,1015.1,1016.5,2349,1013.3,1356,4.6,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,295,1.0,862,27,2.3,1744,25,4.0,1815,17.7,23.5,1443,13.9,448,12.7,22.4,9.5,74.5,49.0,1607,14.7,-9.0,-9.0,-9.00,1009.1,1014.5,1016.1,2320,1012.6,1520,4.8,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
