TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170526,238,1.6,1418,29,3.9,1304,29,8.0,1144,14.8,21.6,1638,7.5,546,4.9,20.1,6.1,56.6,30.0,1325,8.7,-9.0,-9.0,-9.00,988.5,1008.5,1012.2,2346,1006.5,56,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,243,2.7,2322,32,5.3,1049,32,9.3,1351,16.2,20.5,1258,12.3,2359,6.9,23.6,7.3,55.8,34.0,1148,10.0,-9.0,-9.0,-9.00,1008.3,1009.7,1012.6,2256,1007.4,104,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,244,1.8,1564,27,5.7,1446,25,8.8,1458,13.4,20.6,1554,6.5,529,4.5,19.2,5.9,60.6,30.0,1402,8.5,-9.0,-9.0,-9.00,980.2,1009.2,1013.1,2253,1007.6,34,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,245,2.4,2101,34,6.1,1537,32,9.4,1529,15.4,20.4,1346,11.0,2354,6.2,22.2,7.4,56.9,34.0,1601,9.5,-9.0,-9.0,-9.00,1001.3,1009.5,1012.6,2248,1007.5,53,-9.0,13.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,247,2.1,1847,27,5.1,1349,29,9.3,1316,14.6,21.3,1415,8.4,508,3.9,21.8,3.6,53.8,29.0,1215,8.2,-9.0,-9.0,-9.00,993.4,1008.4,1012.0,2302,1006.6,239,-9.0,13.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,248,2.3,2007,25,6.6,1132,32,10.8,1359,12.4,19.2,1523,6.6,516,4.8,23.4,0.7,64.3,36.0,1033,8.6,-9.0,-9.0,-9.00,961.3,1008.6,1013.1,2347,1006.5,1342,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,251,2.5,2137,27,5.8,1209,27,9.5,1341,15.3,20.9,1417,9.6,557,7.4,21.4,5.2,63.1,34.0,1422,10.4,7.7,5.4,-9.00,1003.0,1009.3,1012.4,2237,1007.2,138,-9.0,11.5,14.3,-9.0,30.19,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,252,3.9,3330,36,6.7,1232,2,12.4,1306,16.0,20.3,1455,11.2,2356,5.7,23.1,8.8,53.0,30.0,1231,9.2,8.0,5.6,-9.00,1005.5,1009.9,1012.8,2237,1007.7,238,-9.0,13.5,14.3,-9.0,32.25,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,253,2.6,2281,14,6.5,1747,16,8.9,1742,17.7,24.0,1405,13.7,519,8.3,28.5,9.3,56.1,32.0,1405,11.1,5.6,3.9,-9.00,1001.2,1008.1,1012.3,2315,1004.6,52,-9.0,11.3,14.3,-9.0,19.69,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,254,3.1,2641,32,9.0,1341,34,17.2,1335,14.8,20.7,1241,9.5,507,4.3,22.6,5.9,54.1,29.0,1255,8.4,9.2,6.4,-9.00,994.5,1009.5,1013.0,2229,1007.5,125,-9.0,13.2,14.3,-9.0,33.79,3.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,255,1.7,1495,11,4.4,1809,34,8.5,1044,18.1,24.2,1539,13.0,512,7.5,25.2,7.0,52.0,29.0,10,10.5,6.0,4.2,-9.00,1001.6,1007.3,1011.5,2340,1004.6,1,-9.0,11.4,14.3,-9.0,24.32,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,257,2.4,2044,34,5.3,1457,25,11.3,1536,17.8,25.7,1523,12.0,506,9.3,26.1,8.6,61.1,29.0,1524,11.8,5.4,3.8,-9.00,1006.9,1008.6,1012.9,2309,1005.0,1,-9.0,9.4,14.3,-9.0,18.03,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,258,2.4,2082,29,5.0,1454,29,9.4,1447,17.1,23.7,1359,10.9,427,5.5,20.8,8.6,49.3,28.0,1307,9.1,7.4,5.2,-9.00,1008.7,1009.0,1012.4,2303,1007.3,213,-9.0,13.6,14.2,-9.0,24.00,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,259,3.7,3204,32,7.8,1433,34,14.0,1506,16.8,22.0,1234,12.8,426,6.0,25.6,4.5,51.5,29.0,1522,9.4,8.4,5.9,-9.00,1008.6,1010.0,1012.8,2211,1008.1,205,-9.0,13.8,14.2,-9.0,27.00,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,260,3.4,2905,34,7.5,1624,34,12.2,1143,17.1,22.8,1243,11.6,520,6.7,22.3,8.3,53.3,32.0,1205,9.9,-9.0,-9.0,-9.00,1003.7,1009.0,1012.3,2307,1007.3,200,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,261,3.2,2735,27,8.3,1213,29,14.6,1621,16.3,21.6,1312,10.7,321,4.8,25.8,7.1,50.0,27.0,1453,8.7,-9.0,-9.0,-9.00,1008.1,1009.6,1012.4,2214,1007.7,141,-9.0,13.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,262,3.1,2715,29,7.6,1538,29,12.7,1531,16.5,23.5,1455,9.4,507,5.3,24.0,6.7,50.5,27.0,1352,8.9,-9.0,-9.0,-9.00,1002.3,1008.5,1011.8,2244,1006.7,28,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,263,1.6,1417,25,4.0,1013,29,5.5,1427,18.4,26.3,1542,9.9,431,7.8,20.4,6.7,55.4,26.0,1326,10.6,7.8,5.4,-9.00,1005.7,1007.3,1011.6,2340,1005.2,1,-9.0,11.3,14.3,-9.0,27.63,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,264,2.6,2225,25,5.9,1451,27,9.9,1504,16.1,22.5,1426,8.2,529,6.3,23.6,5.4,56.5,32.0,1327,9.6,8.5,5.9,-9.00,990.3,1008.0,1012.2,2400,1006.0,1433,-9.0,13.3,14.3,-9.0,31.15,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,266,3.6,3087,29,6.4,1318,29,8.4,1514,17.7,24.6,1435,12.8,353,7.0,22.8,13.1,51.9,33.0,1515,10.0,9.2,6.4,-9.00,997.6,1007.0,1010.9,2337,1005.0,113,-9.0,13.6,14.3,-9.0,31.40,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,268,4.0,3497,2,6.8,835,36,11.0,1439,16.3,19.8,1155,11.2,2337,7.4,24.9,7.5,57.1,38.0,1238,10.3,-9.0,-9.0,-9.00,1009.1,1009.8,1012.2,2235,1007.6,131,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,271,1.6,1363,34,4.9,1238,32,8.5,1229,13.1,19.0,1309,7.3,559,4.2,19.7,4.2,59.9,31.0,1309,8.3,-9.0,-9.0,-9.00,969.3,1007.1,1011.7,2344,1004.6,7,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,272,3.6,3112,32,6.6,1221,29,10.9,1158,15.5,20.4,1239,10.8,2321,3.6,22.3,7.6,46.6,29.0,1240,8.0,-9.0,-9.0,-9.00,982.5,1007.0,1011.1,2336,1004.0,48,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,273,2.0,1762,32,5.0,852,27,8.4,1239,16.0,22.7,1410,9.1,523,2.1,25.6,2.8,42.0,22.0,1316,7.2,-9.0,-9.0,-9.00,987.4,1007.3,1010.8,2303,1004.8,16,-9.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,276,2.3,1977,11,4.7,1553,11,5.7,1551,14.4,20.8,1508,8.4,506,5.8,20.7,4.4,59.6,32.0,1504,9.3,4.7,3.3,-9.00,983.2,1007.3,1011.7,2357,1004.0,121,-9.0,6.5,14.4,-9.0,18.51,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,277,3.0,2578,5,6.9,1405,2,11.1,1332,14.3,21.5,1253,9.3,342,8.4,23.2,7.5,70.4,42.0,1254,11.0,-9.0,-9.0,-9.00,1003.1,1008.1,1011.9,2353,1005.0,134,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,278,2.0,1730,25,4.8,1351,25,8.8,1350,15.5,22.6,1351,7.5,530,3.5,22.1,3.4,51.1,22.0,1353,8.0,-9.0,-9.0,-9.00,997.8,1007.4,1011.4,2335,1004.8,30,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,279,2.1,1816,29,4.1,1036,34,7.6,1103,18.1,24.0,1503,13.1,513,5.9,27.4,7.7,47.3,25.0,1434,9.3,-9.0,-9.0,-9.00,1001.8,1007.5,1011.1,2334,1005.1,140,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,281,2.5,2135,29,5.1,935,32,9.0,1040,15.9,24.2,1528,10.2,458,6.3,24.6,4.2,59.4,22.0,1510,9.8,-9.0,-9.0,-9.00,996.6,1007.6,1011.9,2356,1004.7,108,-9.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,283,2.3,1985,34,5.2,1257,34,10.5,1249,15.8,23.1,1230,10.6,526,9.1,23.2,8.7,67.9,29.0,1223,11.6,5.4,3.8,-9.00,1003.5,1007.9,1011.8,2215,1004.9,22,-9.0,8.7,14.3,-9.0,20.49,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,284,2.2,1894,32,5.1,1309,32,10.3,1443,15.3,22.1,1409,7.7,515,5.4,24.6,3.9,55.5,29.0,1310,9.0,-9.0,-9.0,-9.00,980.9,1007.2,1011.5,2331,1005.2,1409,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,285,2.0,1705,34,4.8,1511,34,7.7,1155,18.0,24.9,1440,10.9,551,3.1,30.3,8.1,41.0,19.0,1349,7.7,-9.0,-9.0,-9.00,1003.6,1007.3,1011.6,2357,1005.5,228,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,288,1.6,1414,36,3.8,1253,36,7.5,1140,18.3,25.3,1643,11.6,433,4.6,26.2,6.1,46.0,20.0,1522,8.8,-9.0,-9.0,-9.00,1005.8,1007.1,1011.6,2352,1004.4,25,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,289,2.6,2278,27,5.0,1303,29,6.5,1015,16.4,23.4,1629,11.2,521,4.9,27.4,5.8,49.3,29.0,1316,8.7,-9.0,-9.0,-9.00,991.6,1007.7,1011.9,2353,1005.6,1537,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,294,2.2,1888,20,5.0,1638,16,9.9,1636,18.0,23.1,1245,12.2,508,8.0,26.1,4.3,54.8,32.0,1204,11.0,-9.0,-9.0,-9.00,1002.2,1007.6,1011.5,2308,1004.5,1,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,295,2.0,1721,32,4.4,1642,29,7.6,9,18.5,24.9,1506,13.2,329,6.6,26.2,7.3,48.9,22.0,10,9.8,-9.0,-9.0,-9.00,1002.2,1007.5,1011.4,2316,1004.8,21,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
