TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150424,243,1.6,1375,32,5.0,1247,32,6.9,1240,13.7,19.5,1155,8.8,2358,5.7,15.0,5.7,59.5,45.0,1045,9.2,-9.0,-9.0,-9.00,1019.1,1020.6,1021.6,158,1018.9,1648,-9.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,244,1.2,1073,27,5.2,1605,29,7.7,1551,12.5,24.1,1421,3.3,422,3.4,15.1,1.7,59.9,14.0,1423,7.8,-9.0,-9.0,-9.00,991.0,1020.5,1023.1,129,1017.0,1417,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,245,1.6,1360,25,3.4,1702,25,5.4,1332,15.3,23.4,1317,9.4,228,4.9,19.1,3.1,51.5,32.0,1322,8.8,-9.0,-9.0,-9.00,1015.1,1020.4,1021.9,236,1018.5,1705,5.0,6.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,247,1.7,1509,23,4.4,1539,23,7.9,1616,13.7,23.7,1615,4.8,539,2.2,14.8,2.8,51.4,14.0,1638,7.2,-9.0,-9.0,-9.00,1004.3,1019.5,1021.7,117,1015.9,1616,5.8,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,248,1.9,1612,27,6.3,1450,25,9.8,1441,12.9,23.1,1434,4.0,441,3.3,14.9,-0.2,61.6,14.0,1457,7.9,-9.0,-9.0,-9.00,972.0,1019.8,1022.9,213,1015.7,1434,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,251,1.2,1052,25,4.8,1413,27,7.0,1413,14.6,23.6,1354,9.0,621,6.1,16.8,3.2,59.5,24.0,1347,9.5,-9.0,-9.0,-9.00,1013.6,1020.0,1021.4,232,1018.3,1622,-9.0,8.9,13.4,-9.0,22.36,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,252,2.3,1969,27,5.5,1534,27,8.2,1406,13.6,20.2,1318,8.3,514,5.8,17.7,5.7,61.0,37.0,20,9.3,-9.0,-9.0,-9.00,1016.0,1020.4,1021.5,16,1018.9,1639,-9.0,9.2,13.4,-9.0,22.95,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,253,1.7,1428,16,4.9,1328,16,6.9,1418,17.3,23.4,1441,10.0,631,5.7,17.9,10.0,47.8,29.0,1025,9.3,-9.0,-9.0,-9.00,1012.4,1019.4,1021.5,710,1017.0,1821,-9.0,10.1,13.4,-9.0,20.55,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,254,1.6,1375,27,5.5,1600,27,8.4,1633,14.8,24.4,1520,5.7,520,5.7,17.0,5.6,59.5,29.0,1438,9.2,-9.0,-9.0,-9.00,1005.3,1020.4,1022.6,242,1017.2,1612,-9.0,10.5,13.4,-9.0,23.76,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,255,1.0,857,23,3.5,1414,25,6.3,1412,16.3,23.9,1503,9.0,530,7.7,19.2,5.0,58.9,36.0,1354,10.6,-9.0,-9.0,-9.00,1013.0,1018.6,1020.5,733,1016.2,1731,-9.0,9.8,13.4,-9.0,21.42,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,257,2.7,2300,23,6.4,1433,20,8.8,1512,15.6,22.8,1314,9.1,505,6.3,17.7,6.5,56.4,36.0,1216,9.6,-9.0,-9.0,-9.00,1018.1,1019.9,1022.0,709,1017.4,1810,-9.0,9.8,13.4,-9.0,21.25,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,258,2.5,2140,18,5.4,1128,20,7.3,1444,15.9,24.3,1617,6.9,454,5.1,16.5,5.5,50.9,25.0,1642,8.9,-9.0,-9.0,-9.00,1019.8,1020.1,1022.1,27,1017.8,1724,-9.0,7.5,13.4,-9.0,20.11,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,259,1.9,1684,29,5.2,1652,27,7.1,1706,13.8,22.2,1529,5.7,530,4.6,15.6,3.9,59.4,20.0,1651,8.6,-9.0,-9.0,-9.00,1019.4,1020.9,1022.5,18,1018.9,1708,-9.0,9.3,13.4,-9.0,16.86,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,260,1.3,1125,29,4.4,1356,29,7.6,1622,13.8,22.8,1553,4.6,504,5.3,16.3,3.0,64.3,24.0,1559,9.0,-9.0,-9.0,-9.00,1014.9,1020.3,1022.2,34,1018.0,1709,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,261,1.3,1164,25,3.5,1457,25,5.1,1507,13.4,21.6,1447,6.0,543,7.1,17.7,3.2,71.0,30.0,1448,10.2,-9.0,-9.0,-9.00,1019.0,1020.6,1022.1,29,1018.8,1717,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,262,1.4,1180,29,4.6,1608,32,8.7,1602,14.6,22.4,1647,7.3,521,5.7,15.9,4.9,59.0,30.0,1617,9.2,-9.0,-9.0,-9.00,1013.5,1019.8,1021.6,7,1017.7,1717,-9.0,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,263,1.2,1036,23,4.3,1526,20,5.3,1538,14.6,24.4,1235,5.2,528,6.9,16.5,2.3,65.3,31.0,1241,10.0,-9.0,-9.0,-9.00,1017.1,1018.7,1020.8,711,1015.9,1700,-9.0,8.8,13.4,-9.0,20.45,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,264,2.1,1773,23,6.0,1442,23,9.8,1427,17.1,25.4,1543,9.3,607,4.4,15.8,5.3,46.9,19.0,1714,8.5,-9.0,-9.0,-9.00,1001.1,1018.8,1020.9,17,1015.5,1630,-9.0,10.4,13.4,-9.0,22.10,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,266,2.2,1865,29,5.3,2205,29,6.6,2201,17.8,23.3,1450,11.4,552,7.3,20.0,7.1,50.6,41.0,1308,10.4,-9.0,-9.0,-9.00,1008.8,1018.3,1020.4,17,1016.0,1729,-9.0,10.2,13.4,-9.0,21.74,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,268,1.3,1086,14,3.8,1149,14,5.3,1045,13.0,20.3,1306,7.2,533,7.3,17.6,4.8,73.4,30.0,1310,10.3,-9.0,-9.0,-9.00,1019.5,1020.1,1021.4,19,1018.4,1819,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,271,1.7,1460,18,4.1,1058,27,8.2,1451,12.6,22.2,1416,3.0,350,-1.7,13.3,0.9,46.3,10.0,1728,5.6,-9.0,-9.0,-9.00,979.9,1017.9,1020.8,654,1013.8,1616,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,272,4.3,3674,32,7.4,831,32,11.0,829,17.6,23.2,1411,11.4,416,-1.4,20.2,7.9,29.4,12.0,1538,5.6,-9.0,-9.0,-9.00,993.2,1017.8,1019.8,710,1014.8,1728,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,273,2.3,1965,32,5.2,1245,32,9.7,1601,16.8,24.5,1632,9.9,233,-4.6,18.7,4.6,25.4,10.0,1510,4.5,-9.0,-9.0,-9.00,998.3,1018.3,1020.5,57,1015.0,1703,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,276,1.2,1005,25,4.4,1628,23,6.0,1624,14.6,24.6,1605,5.6,410,-0.8,15.1,-0.1,42.0,9.0,1649,5.9,-9.0,-9.0,-9.00,993.9,1018.3,1020.7,652,1014.4,1643,-9.0,10.4,13.4,-9.0,23.50,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,277,3.2,2751,27,9.0,142,27,16.0,153,15.8,23.8,1207,8.8,2357,2.2,21.7,5.9,44.9,13.0,36,7.4,-9.0,-9.0,-9.00,1013.5,1018.5,1020.4,2356,1016.2,58,-9.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,278,1.6,1401,27,4.4,1421,29,7.3,1502,13.9,25.0,1502,3.3,511,-0.4,16.7,-0.6,46.5,11.0,1539,6.1,-9.0,-9.0,-9.00,1008.9,1018.6,1021.3,709,1015.0,1651,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,279,1.8,1563,27,4.3,1542,29,8.5,1650,17.5,25.7,1514,8.1,323,2.3,17.8,4.9,41.4,16.0,1518,7.3,-9.0,-9.0,-9.00,1012.9,1018.7,1020.8,654,1015.7,1654,5.5,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,281,1.7,1437,32,4.3,1613,9,8.1,331,16.5,26.1,1513,6.6,544,1.3,17.1,2.1,44.6,13.0,1606,7.0,-9.0,-9.0,-9.00,1007.0,1018.1,1020.7,722,1014.6,1738,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,283,2.2,1876,2,4.5,1652,2,7.6,1643,15.7,25.9,1453,7.2,336,5.8,20.4,4.3,57.8,18.0,1449,9.4,-9.0,-9.0,-9.00,1013.8,1018.3,1020.9,757,1015.1,1641,-9.0,6.6,13.4,-9.0,20.06,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,284,1.7,1439,36,5.1,1440,34,9.7,1543,14.8,25.1,1534,4.9,505,0.6,18.7,2.2,46.0,10.0,1654,6.6,-9.0,-9.0,-9.00,991.8,1018.4,1021.0,220,1014.5,1608,6.0,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,285,1.5,1269,18,5.3,1710,20,8.2,1704,16.0,25.6,1534,5.6,553,2.4,18.0,3.8,48.8,10.0,1746,7.5,-9.0,-9.0,-9.00,1014.7,1018.6,1020.9,755,1015.2,1705,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,288,0.9,766,18,3.3,1524,20,6.0,1519,15.0,24.9,1449,5.6,455,6.2,17.7,1.7,60.6,31.0,1444,9.5,-9.0,-9.0,-9.00,1017.4,1018.8,1021.1,735,1015.8,1751,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,289,2.0,1752,27,5.6,1633,29,9.4,1609,18.1,25.4,1555,8.4,3,1.1,17.3,4.0,33.8,11.0,1938,6.8,-9.0,-9.0,-9.00,1002.4,1018.5,1021.0,4,1015.4,1614,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,294,1.8,1535,20,4.8,1633,27,8.8,1432,15.8,21.3,1205,9.7,520,4.5,18.1,5.3,48.8,33.0,932,8.5,-9.0,-9.0,-9.00,1013.6,1019.1,1020.8,710,1016.8,1747,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,295,2.0,1712,27,3.7,332,25,6.1,1720,18.4,24.0,1615,13.7,2400,4.0,21.1,9.4,39.8,25.0,1,8.3,-9.0,-9.0,-9.00,1013.7,1019.0,1020.8,755,1016.6,1835,-9.0,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
