TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210831,243,1.2,1042,18,3.7,2343,18,5.8,2331,25.3,30.5,1256,21.4,20,22.4,26.8,21.4,85.1,61.0,1257,27.2,-9.0,-9.0,-9.00,1012.6,1014.0,1016.5,1,1011.1,2400,8.0,5.4,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,2117,0.7,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,244,1.0,869,14,3.6,1200,14,5.6,1158,24.3,29.3,1352,20.8,514,22.0,26.9,21.1,88.4,64.0,1343,26.5,-9.0,-9.0,-9.00,986.2,1014.2,1016.8,648,1012.0,2400,8.3,3.7,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,245,1.5,1269,20,5.1,2358,20,8.5,2254,25.7,30.5,1347,21.4,5,21.7,28.9,21.8,80.0,57.0,1349,26.0,-9.0,-9.0,-9.00,1005.6,1013.4,1016.1,652,1010.7,2351,7.8,6.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,247,1.3,1142,23,3.9,1329,25,6.7,1320,25.6,30.9,1356,22.0,452,22.7,27.0,22.1,85.6,61.0,1401,27.6,-9.0,-9.0,-9.00,999.0,1014.1,1016.5,627,1012.1,2319,7.8,4.0,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1819,0.7,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,248,1.0,845,23,3.4,1408,25,7.3,1403,23.5,29.6,1355,20.2,126,21.8,25.1,20.5,91.5,66.0,1357,26.3,-9.0,-9.0,-9.00,968.2,1013.8,1016.6,704,1011.4,2359,8.3,3.2,13.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1642,1.1,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,251,1.0,906,16,3.3,1232,16,5.5,1241,25.6,31.1,1314,21.5,435,21.8,28.1,21.5,80.4,59.0,1424,26.1,4.9,3.4,-9.00,1006.7,1013.4,1015.7,1,1010.8,2400,7.8,5.7,13.0,-9.0,18.12,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,252,1.6,1380,25,4.3,1604,25,6.7,1430,25.8,30.9,1514,21.2,459,22.3,30.7,23.0,82.3,60.0,1437,26.9,5.2,3.7,-9.00,1009.6,1013.8,1016.1,1,1011.3,2358,7.5,7.1,13.0,-9.0,19.62,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,253,1.3,1094,16,3.6,1325,18,5.7,1316,25.7,30.6,1247,23.5,513,23.6,26.8,23.6,88.6,73.0,1239,29.1,2.9,2.0,-9.00,1009.2,1015.4,1017.1,702,1013.5,2355,7.5,1.4,13.0,-9.0,10.38,2.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,254,1.1,936,27,3.8,1400,27,7.7,1416,26.0,30.5,1601,22.6,458,22.6,27.7,22.4,82.9,64.0,1510,27.4,3.9,2.7,-9.00,999.5,1014.1,1016.4,1,1012.2,2332,7.6,2.9,13.0,-9.0,14.70,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,255,1.1,931,18,2.6,1426,18,5.2,1409,26.8,33.0,1309,24.0,212,23.9,28.5,22.5,84.8,64.0,1335,29.7,4.2,2.9,-9.00,1008.4,1014.2,1016.0,655,1012.2,2352,7.3,3.3,13.0,-9.0,15.85,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,257,1.2,1050,11,3.3,1230,11,7.2,1225,26.1,30.6,1158,23.7,7,23.3,27.4,23.3,85.4,68.0,1159,28.7,2.8,1.9,-9.00,1013.8,1014.5,1016.3,703,1012.8,2359,8.1,1.7,13.0,-9.0,10.45,2.35,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,258,1.7,1454,20,4.7,1504,20,6.4,1348,26.4,31.2,1408,23.3,509,23.7,29.4,22.9,86.1,61.0,1427,29.3,5.7,4.0,-9.00,1013.3,1013.5,1015.5,637,1012.0,2339,6.9,7.1,12.9,-9.0,22.07,3.46,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,259,1.0,856,20,3.5,1316,23,6.0,1307,26.5,31.7,1324,22.6,459,23.3,28.9,22.6,83.9,61.0,1106,28.6,5.6,3.9,-9.00,1011.4,1013.2,1015.2,715,1011.6,2340,6.6,7.6,12.9,-9.0,22.63,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,260,0.9,762,14,3.8,1455,16,6.2,1447,25.6,30.6,1429,22.3,207,23.1,27.6,21.2,87.6,61.0,1633,28.3,-9.0,-9.0,-9.00,1009.0,1014.0,1016.0,718,1012.4,2340,7.1,6.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,261,1.2,1028,25,4.2,1423,23,5.8,1414,25.5,31.0,1224,21.2,247,22.5,28.7,21.7,85.0,63.0,1116,27.4,-9.0,-9.0,-9.00,1012.6,1014.5,1016.5,713,1012.7,2344,5.9,9.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,262,0.7,610,23,3.5,1347,23,6.0,1341,25.3,30.9,1430,22.4,429,22.4,31.6,23.9,85.5,53.0,1402,27.2,-9.0,-9.0,-9.00,1008.2,1014.2,1016.1,638,1012.7,2339,6.5,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,263,1.1,931,23,3.0,1841,14,4.5,1529,26.1,31.6,1321,22.1,555,22.5,27.1,22.1,81.8,59.0,1327,27.4,3.9,2.7,-9.00,1012.8,1014.4,1016.5,659,1012.3,2326,6.9,2.9,13.0,-9.0,14.16,2.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,264,0.6,499,29,2.9,1948,29,5.1,1941,25.3,30.5,1617,21.9,552,22.5,27.7,21.9,85.5,64.0,1301,27.2,3.1,2.1,-9.00,996.9,1014.1,1016.6,640,1012.0,2245,8.3,1.6,13.0,-9.0,12.50,2.11,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,266,0.8,719,20,2.9,1539,20,3.9,1531,26.3,31.4,1407,22.6,401,22.9,28.1,22.7,82.9,63.0,1418,27.9,4.7,3.3,-9.00,1004.6,1014.6,1016.6,652,1013.0,2332,6.9,6.3,13.0,-9.0,19.11,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,268,1.6,1355,20,4.4,1611,18,6.9,1607,26.3,30.2,1158,21.7,616,23.3,28.4,21.9,84.8,67.0,1042,28.6,-9.0,-9.0,-9.00,1012.5,1013.6,1015.4,630,1011.6,2335,6.1,6.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,271,0.6,489,14,2.4,1905,14,3.8,1905,18.5,22.5,1153,16.4,550,16.7,22.3,16.4,90.3,66.0,1227,19.0,-9.0,-9.0,-9.00,978.5,1015.9,1018.0,646,1013.6,2348,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,16.0,1732,5.9,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,272,0.6,488,32,2.1,618,27,2.8,1634,20.3,24.6,1255,17.8,3,18.9,22.4,17.8,93.0,67.0,1234,21.9,-9.0,-9.0,-9.00,991.6,1016.0,1018.0,741,1013.6,2357,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,9.8,1717,4.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,273,0.7,613,11,2.0,1431,11,3.3,1321,21.0,25.1,1452,18.2,541,19.4,24.7,18.0,91.3,75.0,1134,22.5,-9.0,-9.0,-9.00,994.8,1014.8,1016.9,728,1012.5,2349,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.8,1704,1.0,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,276,1.2,1059,16,3.7,2350,14,6.5,2344,21.4,25.9,1057,18.6,2340,19.3,23.5,18.1,88.5,59.0,1206,22.4,2.0,1.4,-9.00,991.9,1015.8,1018.2,715,1013.6,2357,8.6,0.5,13.0,-9.0,7.83,1.92,1000,23.6,-9.0,-9.00,13.0,1933,6.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,277,2.0,1723,2,7.6,1952,5,11.8,1945,21.4,26.8,1051,18.0,2138,19.7,23.1,17.8,90.5,68.0,1017,23.0,-9.0,-9.0,-9.00,1010.8,1015.5,1017.2,824,1014.2,2400,8.6,0.7,13.0,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,17.6,2006,5.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,278,0.6,499,2,2.1,1902,9,3.9,2058,22.0,25.7,1438,19.9,543,20.3,24.7,19.2,90.9,68.0,1511,23.8,-9.0,-9.0,-9.00,1004.7,1014.1,1016.6,701,1011.7,2341,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,7.3,2035,5.6,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,279,0.5,452,7,1.6,1509,7,3.7,1435,22.8,26.9,1447,20.1,435,19.6,25.6,19.5,83.0,64.0,1448,22.8,-9.0,-9.0,-9.00,1009.5,1015.1,1017.4,722,1012.5,2324,8.4,0.5,13.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,-9,2.1,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,281,1.5,1265,9,3.9,1606,9,6.6,1556,22.8,27.3,1422,19.4,2354,19.3,24.4,19.4,82.0,55.0,1313,22.4,-9.0,-9.0,-9.00,1004.6,1015.7,1017.8,840,1013.9,2355,8.3,1.6,13.0,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,20.9,2128,5.8,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,283,1.6,1363,2,5.0,2121,5,9.5,2114,23.7,28.9,1248,20.5,2355,20.7,25.9,20.3,84.6,58.0,1207,24.5,2.8,1.9,-9.00,1010.9,1015.5,1017.2,814,1013.9,2319,8.4,0.7,13.0,-9.0,9.89,2.33,1200,0.9,-9.0,-9.00,0.9,1635,0.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,284,1.0,851,14,3.1,1442,11,4.7,1443,24.2,28.6,1247,21.2,519,21.8,27.2,22.2,87.6,69.0,1249,26.2,-9.0,-9.0,-9.00,988.2,1014.1,1016.3,647,1011.8,2339,8.4,3.1,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,285,0.6,514,2,1.9,1417,36,4.1,1411,25.2,30.1,1512,21.8,456,22.8,29.3,22.5,87.8,66.0,1208,27.8,-9.0,-9.0,-9.00,1011.2,1014.3,1016.6,905,1011.9,2311,8.3,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,288,0.7,634,20,3.4,1527,18,7.2,1523,25.9,30.2,1350,23.3,512,21.8,27.0,21.8,78.9,62.0,1315,26.2,-9.0,-9.0,-9.00,1012.9,1013.9,1016.0,653,1011.8,2349,7.8,2.0,13.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,5.6,1517,4.9,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,289,1.2,1009,7,3.8,1826,5,7.0,1608,25.5,29.8,1415,22.8,525,23.0,28.0,23.1,86.9,69.0,1347,28.0,-9.0,-9.0,-9.00,998.8,1014.4,1016.9,651,1012.2,2344,8.3,2.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,294,1.0,859,14,3.7,1646,9,6.3,1601,25.8,28.6,1031,23.7,600,23.2,27.6,22.5,85.9,76.0,1033,28.4,-9.0,-9.0,-9.00,1009.9,1015.0,1016.7,721,1012.9,2356,6.5,1.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,295,1.0,866,20,3.1,1358,23,6.9,1304,26.1,31.5,1343,23.4,102,22.9,28.4,22.3,83.0,62.0,1344,27.9,-9.0,-9.0,-9.00,1009.1,1014.3,1016.3,658,1012.4,2329,5.9,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
