TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161231,236,0.3,302,14,1.8,1423,9,2.9,1422,0.9,6.1,1527,-3.4,46,-1.5,1.1,-6.4,84.6,62.0,1457,5.5,-9.0,-9.0,-9.00,1029.1,1030.6,1032.2,1018,1029.2,1410,-9.0,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,238,0.4,362,25,1.1,1754,34,1.6,707,-2.1,2.8,1541,-5.9,119,-3.3,-0.6,-6.0,91.6,75.0,1111,4.9,-9.0,-9.0,-9.00,1009.3,1031.1,1032.8,1,1029.5,1436,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,243,1.2,1076,18,4.1,1436,18,5.3,1427,2.4,7.5,1437,-1.8,636,-1.4,0.6,-3.3,76.4,66.0,1608,5.6,-9.0,-9.0,-9.00,1029.0,1030.5,1031.9,1,1029.0,1424,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,244,0.4,359,14,2.2,1505,14,3.6,1500,-0.9,4.4,1450,-7.1,48,-3.9,-0.7,-11.7,80.9,63.0,1450,4.6,-9.0,-9.0,-9.00,1000.0,1031.4,1033.4,1,1029.5,1453,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,245,0.9,812,25,3.2,1547,25,5.2,1542,1.6,7.5,1451,-3.1,15,-2.2,0.3,-5.4,76.6,63.0,1142,5.3,-9.0,-9.0,-9.00,1021.5,1030.4,1032.0,1,1029.0,1427,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,247,0.9,745,5,2.6,24,5,4.5,19,0.2,6.0,1541,-4.7,55,-4.6,0.5,-6.9,71.1,51.0,1446,4.4,-9.0,-9.0,-9.00,1014.1,1030.4,1032.2,9,1028.7,1519,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,248,0.5,398,23,1.5,1536,36,2.6,1425,-1.7,3.1,1129,-8.0,133,-3.8,-0.3,-13.1,86.5,63.0,1059,4.7,-9.0,-9.0,-9.00,980.2,1031.3,1033.8,12,1028.9,1514,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,251,0.5,444,18,2.1,1412,18,3.6,1409,1.5,7.3,1509,-3.6,22,-0.9,1.1,-8.8,85.1,65.0,1350,5.8,0.8,0.6,-9.00,1023.3,1030.1,1031.5,1,1028.8,1436,-9.0,0.8,9.8,-9.0,4.85,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,252,0.8,701,18,2.4,1150,20,3.7,1146,-0.1,4.6,1637,-5.2,722,-2.6,-0.7,-7.8,83.9,66.0,1232,5.1,0.7,0.5,-9.00,1025.8,1030.6,1032.2,1,1029.4,1440,-9.0,1.9,9.8,-9.0,4.02,1.02,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,253,2.3,1981,32,4.8,1331,32,7.6,1349,3.4,9.4,1508,-1.1,243,-3.4,3.2,-4.0,61.9,44.0,1509,4.8,1.8,1.2,-9.00,1022.6,1030.1,1031.8,1020,1028.4,1554,-9.0,7.7,9.8,-9.0,8.05,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,254,0.6,521,27,2.4,2242,11,3.7,1504,-2.0,4.0,1420,-7.6,751,-4.7,-1.6,-7.9,82.5,62.0,1457,4.4,1.0,0.7,-9.00,1015.2,1031.5,1033.2,1,1029.7,1511,-9.0,3.9,9.8,-9.0,7.64,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,255,1.0,880,34,3.8,1320,34,7.0,1314,2.7,8.9,1445,-1.9,644,-4.5,2.1,-6.2,59.9,42.0,1442,4.4,1.8,1.2,-9.00,1023.5,1029.4,1031.0,946,1027.7,1424,-9.0,7.3,9.8,-9.0,9.32,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,257,1.7,1479,32,3.9,1513,32,6.5,1504,2.9,9.9,1336,-2.2,538,-2.7,1.0,-4.5,68.3,43.0,1333,5.0,1.6,1.1,-9.00,1028.6,1030.5,1032.2,1007,1028.6,1408,-9.0,7.4,9.8,-9.0,7.30,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,258,1.7,1427,32,5.0,1502,32,8.0,1446,2.9,9.0,1258,-2.9,726,-1.7,1.8,-4.4,73.3,52.0,1243,5.5,1.5,1.1,-9.00,1030.1,1030.5,1032.1,944,1029.1,1445,-9.0,7.7,9.9,-9.0,8.47,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,259,1.3,1143,29,3.8,1640,34,5.5,1436,2.1,8.9,1244,-4.3,546,-1.2,2.4,-9.8,80.8,53.0,1242,5.7,1.7,1.2,-9.00,1029.4,1031.0,1032.6,919,1029.7,1438,-9.0,3.8,9.9,-9.0,12.04,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,260,0.7,623,36,3.8,1329,34,5.6,1322,1.0,8.8,1310,-5.5,739,-2.0,-0.5,-7.8,82.3,52.0,1255,5.4,-9.0,-9.0,-9.00,1024.8,1030.5,1032.2,936,1028.9,1526,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,261,0.6,537,27,3.0,1509,29,4.9,1453,1.8,8.4,1502,-6.2,739,-2.2,3.4,-9.7,76.3,50.0,1230,5.3,-9.0,-9.0,-9.00,1028.7,1030.4,1032.1,957,1028.9,1525,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,262,0.9,761,29,3.6,1130,32,5.4,1510,1.7,8.9,1453,-4.3,204,-2.0,2.6,-6.3,78.1,51.0,1456,5.3,-9.0,-9.0,-9.00,1023.4,1030.1,1031.6,944,1028.6,1458,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,263,0.5,428,7,1.9,1605,5,2.5,1543,0.2,9.6,1541,-6.2,440,-3.5,1.2,-9.6,78.8,45.0,1319,4.8,1.5,1.1,-9.00,1028.1,1030.0,1031.6,937,1027.7,1556,-9.0,6.7,9.8,-9.0,10.60,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,264,1.1,961,23,4.3,1235,27,7.3,1426,0.7,7.3,1122,-5.9,748,-2.9,-0.9,-7.5,77.8,53.0,1107,5.0,1.3,0.9,-9.00,1011.2,1030.4,1032.2,1,1028.7,1337,-9.0,3.7,9.8,-9.0,7.29,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,266,1.1,977,27,5.2,1605,27,6.1,1416,3.4,9.9,1416,-1.2,504,-1.8,2.7,-4.3,69.5,54.0,944,5.5,1.8,1.2,-9.00,1019.0,1029.2,1031.0,1008,1027.2,1420,-9.0,7.1,9.9,-9.0,10.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,268,0.8,717,36,3.2,1308,36,5.0,1423,2.5,9.4,1413,-4.3,638,-0.5,2.2,-5.6,82.3,54.0,1226,6.0,-9.0,-9.0,-9.00,1029.3,1030.0,1031.6,1017,1028.8,1416,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,271,2.5,2170,34,6.4,1414,32,10.7,1038,0.0,5.1,1321,-5.0,801,-6.8,-1.1,-8.6,61.9,42.0,1137,3.7,-9.0,-9.0,-9.00,988.9,1029.2,1031.2,843,1027.1,1417,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,272,3.2,2732,32,6.0,224,32,10.1,1529,1.8,5.6,1327,-5.0,749,-4.9,0.2,-8.0,61.5,48.0,1207,4.3,-9.0,-9.0,-9.00,1003.0,1029.5,1031.4,833,1027.8,1415,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,273,1.5,1292,29,4.0,37,32,8.0,34,1.4,6.2,1424,-2.4,753,-4.4,0.7,-7.5,66.1,48.0,1108,4.4,-9.0,-9.0,-9.00,1008.3,1029.8,1031.2,1006,1028.2,1419,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,276,1.7,1479,27,4.9,1352,27,6.4,1349,0.0,6.4,1332,-6.2,754,-5.1,-1.1,-9.8,70.3,44.0,1327,4.2,1.6,1.1,-9.00,1003.7,1029.8,1031.9,924,1027.5,1458,-9.0,6.2,9.7,-9.0,9.60,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,277,3.9,3347,27,6.1,533,27,11.1,514,4.3,8.4,1446,1.1,5,-5.9,1.9,-1.3,47.9,35.0,1201,4.0,-9.0,-9.0,-9.00,1022.9,1028.2,1029.7,944,1026.7,1447,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,278,0.8,732,27,4.3,1359,27,6.6,1351,-1.7,8.3,1302,-8.1,733,-5.7,-1.4,-11.8,76.4,40.0,1302,4.1,-9.0,-9.0,-9.00,1019.9,1030.4,1032.0,909,1028.2,1424,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,279,0.6,536,34,2.3,1408,29,4.2,1348,1.3,7.1,1251,-3.0,800,-1.3,0.9,-9.2,83.8,55.0,1249,5.6,-9.0,-9.0,-9.00,1024.0,1030.2,1031.6,1001,1028.8,1416,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,281,2.0,1742,29,5.1,1342,27,9.3,1428,2.5,8.4,1327,-3.2,713,-3.9,0.7,-7.5,63.5,40.0,1211,4.6,-9.0,-9.0,-9.00,1017.7,1029.5,1031.2,957,1028.0,1511,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,283,2.4,2075,32,6.1,1400,34,9.5,1351,2.1,7.8,1415,-3.4,112,-3.5,1.0,-5.8,68.3,43.0,1159,4.7,1.9,1.3,-9.00,1024.6,1029.3,1030.8,941,1027.9,1449,-9.0,7.2,9.8,-9.0,9.30,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,284,0.9,788,23,4.3,1607,25,6.8,1556,-0.9,7.9,1414,-7.6,754,-4.9,-0.5,-8.9,76.3,50.0,1205,4.3,-9.0,-9.0,-9.00,1001.4,1030.0,1031.9,929,1027.4,1343,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,285,0.8,663,5,2.6,1500,36,4.2,1519,0.1,8.8,1343,-6.4,230,-5.7,-0.1,-8.3,68.1,35.0,1343,4.0,-9.0,-9.0,-9.00,1026.0,1030.2,1031.9,934,1028.1,1501,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,288,0.6,540,32,2.9,1306,29,4.7,1304,1.3,10.3,1407,-4.8,259,-3.9,0.7,-8.8,71.3,35.0,1408,4.6,-9.0,-9.0,-9.00,1028.1,1029.5,1031.2,949,1027.8,1418,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,289,1.9,1623,29,5.3,1350,29,9.4,1352,2.5,8.6,1239,-3.2,3,-4.6,-0.2,-6.3,60.8,40.0,1203,4.4,-9.0,-9.0,-9.00,1012.5,1029.9,1031.7,2,1028.1,1348,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,294,0.8,709,27,2.6,1440,2,4.8,1216,3.8,10.3,1416,-1.1,358,-3.0,1.8,-5.8,63.4,37.0,1318,5.0,-9.0,-9.0,-9.00,1023.8,1029.7,1031.2,934,1028.0,1444,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,295,0.9,794,29,2.0,1821,27,3.7,1815,3.4,9.3,1449,-1.3,333,-3.4,2.0,-4.3,62.0,45.0,1418,4.8,-9.0,-9.0,-9.00,1024.2,1029.9,1031.7,945,1028.1,1542,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
