TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210715,239,0.9,817,7,3.2,1742,7,6.3,1737,28.4,34.5,1436,24.3,459,22.1,35.2,22.6,70.6,45.0,1302,26.7,-9.0,-9.0,-9.00,1004.0,1014.1,1015.2,2354,1012.7,1823,5.3,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,243,1.3,1099,29,3.4,1425,27,6.7,1619,28.2,33.1,1340,24.0,329,23.7,35.9,21.3,78.1,54.0,1140,29.3,-9.0,-9.0,-9.00,1013.1,1014.5,1015.4,1029,1013.5,420,5.1,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,244,0.9,756,16,2.9,1049,18,5.8,1123,26.2,32.6,1455,21.0,515,22.1,29.7,20.2,80.3,50.0,1534,26.6,-9.0,-9.0,-9.00,987.0,1014.8,1015.7,2200,1012.8,1556,5.0,8.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,245,1.2,1017,2,3.7,1541,2,5.5,1532,28.1,33.6,1431,23.5,514,21.8,31.7,21.7,70.1,49.0,1434,26.2,-9.0,-9.0,-9.00,1006.3,1014.0,1015.0,2320,1012.8,1835,5.6,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,247,1.6,1423,18,3.7,1630,25,6.4,1241,27.1,33.1,1310,22.3,520,22.5,30.7,21.3,78.5,54.0,1311,27.3,-9.0,-9.0,-9.00,999.7,1014.7,1015.7,2222,1012.8,1556,4.5,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,248,0.8,665,20,3.3,1319,20,5.4,1310,25.1,32.5,1303,19.6,538,22.0,27.9,18.7,85.0,51.0,1210,26.4,-9.0,-9.0,-9.00,969.1,1014.6,1015.7,2337,1012.6,1544,4.9,6.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,251,1.4,1188,25,3.9,1606,16,7.1,1312,28.4,33.9,1518,23.8,348,22.2,31.2,22.2,70.6,49.0,1457,26.7,8.0,5.6,-9.00,1007.1,1013.7,1014.7,1019,1012.6,1557,5.4,10.0,14.3,-9.0,27.56,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,252,1.5,1323,18,3.1,1137,23,6.0,1204,28.5,34.3,1438,23.6,517,23.1,37.4,23.5,74.1,48.0,1425,28.2,8.5,6.0,-9.00,1009.8,1014.1,1015.1,953,1012.9,1639,6.3,10.7,14.3,-9.0,29.70,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,253,1.4,1198,16,4.9,1347,18,8.5,1341,27.5,32.3,1057,24.6,510,24.5,28.0,23.7,84.5,66.0,1045,30.8,5.3,3.7,-9.00,1009.6,1015.8,1016.8,2319,1014.9,122,5.8,7.5,14.3,-9.0,20.11,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,254,1.0,870,27,4.1,1821,9,6.0,1734,25.8,34.7,1450,22.5,558,22.9,30.6,21.1,86.5,45.0,1443,28.0,6.0,4.2,-9.00,1000.4,1015.1,1015.9,2220,1012.6,1605,5.8,8.3,14.3,-9.0,22.42,3.67,1300,19.4,-9.0,-9.00,19.4,1722,8.3,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,255,1.0,856,20,3.0,1243,20,5.9,1248,28.6,33.7,1331,25.2,456,25.2,28.7,23.4,83.0,60.0,1209,32.1,5.2,3.7,-9.00,1009.0,1014.7,1015.8,2303,1013.9,1620,6.3,7.4,14.3,-9.0,20.33,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,257,1.7,1483,23,4.3,1330,25,6.6,1327,28.4,33.7,1122,24.7,553,24.5,30.9,24.6,80.9,54.0,1056,30.8,5.4,3.8,-9.00,1014.3,1015.0,1016.0,2356,1014.0,1649,4.4,6.8,14.3,-9.0,19.66,3.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,258,1.7,1445,20,5.4,1255,20,7.7,1248,27.8,31.6,1207,23.8,524,24.8,30.1,22.6,85.3,66.0,1524,31.4,6.5,4.6,-9.00,1014.0,1014.2,1015.2,2307,1013.1,1609,6.3,8.7,14.3,-9.0,24.49,3.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,259,1.3,1125,20,3.6,1422,20,6.6,1419,27.7,32.7,1433,23.4,427,23.6,30.2,21.2,79.9,59.0,1145,29.1,7.6,5.3,-9.00,1011.8,1013.6,1014.9,2314,1012.6,1623,6.3,9.2,14.3,-9.0,27.13,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,260,1.7,1469,14,4.3,1349,14,7.0,1345,26.9,31.3,1309,22.4,524,23.8,30.3,19.8,84.6,62.0,1306,29.5,-9.0,-9.0,-9.00,1009.3,1014.3,1015.6,2307,1013.3,348,5.6,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,261,2.4,2048,11,5.5,1122,11,7.8,958,27.6,32.0,1249,22.5,521,23.7,32.5,22.8,80.8,63.0,1243,29.4,-9.0,-9.0,-9.00,1012.6,1014.5,1015.7,2316,1013.4,411,5.9,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,262,0.8,728,18,2.4,1053,16,5.2,1140,26.2,31.5,1529,22.4,441,23.6,31.8,22.6,86.8,62.0,1530,29.2,-9.0,-9.0,-9.00,1008.7,1014.6,1015.7,2313,1013.5,1557,6.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,263,1.2,1078,20,3.8,1118,23,5.9,1248,27.6,33.5,1326,23.6,506,24.2,30.2,24.1,83.0,53.0,1340,30.1,5.6,3.9,-9.00,1013.3,1014.9,1015.9,2242,1013.8,1547,6.1,5.8,14.3,-9.0,19.85,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,264,0.9,751,9,3.4,1349,9,6.0,1405,26.8,33.4,1248,22.8,615,23.2,29.8,22.6,82.9,48.0,1150,28.5,5.1,3.6,-9.00,997.4,1014.6,1015.8,2222,1013.0,1507,5.1,5.1,14.4,-9.0,18.78,3.46,1200,2.0,-9.0,-9.00,2.0,-9,1.6,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,266,0.9,752,18,2.8,1341,25,3.4,1445,27.4,32.3,1231,23.7,543,24.0,31.7,22.5,82.8,63.0,1232,29.8,5.3,3.7,-9.00,1005.2,1015.2,1016.2,2246,1014.1,1618,5.5,7.2,14.3,-9.0,20.23,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,268,1.8,1579,20,4.2,1647,9,8.9,929,27.1,31.1,1421,22.9,517,23.5,31.2,21.5,82.1,63.0,1424,29.0,-9.0,-9.0,-9.00,1012.6,1013.7,1015.0,1120,1012.4,344,5.1,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,271,1.1,983,32,4.8,1323,23,8.6,1304,22.7,29.6,1152,18.4,2348,20.2,30.6,18.4,87.8,55.0,1132,23.7,-9.0,-9.0,-9.00,978.6,1015.4,1017.3,2216,1014.0,1220,4.8,6.9,14.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.0,1609,1.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,272,1.3,1107,7,5.0,1416,7,8.8,1418,25.0,32.6,1318,21.0,2220,23.0,29.6,20.4,90.0,56.0,1322,28.0,-9.0,-9.0,-9.00,991.6,1015.5,1017.2,1516,1013.6,1338,5.3,6.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1403,0.3,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,273,0.9,769,11,4.3,1515,11,7.2,1515,25.8,32.8,1350,21.8,2220,23.6,28.6,19.4,88.9,61.0,1318,29.2,-9.0,-9.0,-9.00,994.8,1014.4,1015.7,2355,1012.9,1353,7.3,3.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,276,1.4,1238,14,5.0,1328,16,8.2,1327,25.8,31.8,1045,21.4,2357,20.3,35.1,20.5,73.0,48.0,1510,23.8,6.0,4.2,-9.00,991.8,1015.3,1016.9,2139,1014.1,1435,3.9,7.9,14.4,-9.0,22.01,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,277,1.1,953,2,3.5,1534,2,5.5,1526,25.6,29.6,1458,23.4,301,23.3,31.8,22.9,88.0,71.0,1453,28.7,-9.0,-9.0,-9.00,1010.8,1015.5,1016.5,1021,1014.2,1,4.9,5.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,278,0.7,614,14,5.3,1320,7,13.1,1317,25.3,33.9,1247,22.1,2359,23.1,29.1,21.0,89.0,57.0,1226,28.3,-9.0,-9.0,-9.00,1004.8,1014.1,1015.5,1342,1012.8,1,5.1,4.9,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.2,1323,6.3,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,279,0.7,643,7,2.2,1509,9,4.0,1856,27.1,34.6,1334,23.4,2344,23.1,30.6,22.1,80.1,51.0,1357,28.4,-9.0,-9.0,-9.00,1009.4,1014.9,1016.2,2139,1013.6,1356,5.8,4.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,281,1.5,1261,14,4.0,1255,14,6.8,1342,26.3,31.9,1525,22.7,2314,22.9,33.2,21.3,83.1,58.0,1701,28.0,-9.0,-9.0,-9.00,1004.7,1015.6,1017.0,2314,1014.2,1444,4.9,8.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,283,1.6,1402,25,8.0,1549,25,12.6,1542,26.1,32.9,1330,22.2,2209,23.3,29.4,21.5,86.0,62.0,1333,28.7,4.2,3.0,-9.00,1010.9,1015.5,1017.2,1602,1014.1,1,4.1,4.5,14.4,-9.0,16.20,3.39,1200,26.3,-9.0,-9.00,26.3,1519,14.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,284,0.9,756,14,3.8,1305,11,5.7,1156,26.7,31.7,1407,23.5,24,23.5,29.8,22.7,84.0,61.0,1427,29.0,-9.0,-9.0,-9.00,989.0,1014.6,1015.6,2149,1013.2,1514,6.1,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,285,0.6,491,18,2.5,1302,18,4.6,1300,26.5,33.2,1358,23.3,528,23.8,29.1,23.5,86.4,56.0,1359,29.5,-9.0,-9.0,-9.00,1011.6,1014.7,1015.7,903,1013.4,1505,5.5,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,288,0.8,712,11,2.7,1504,14,5.5,1455,26.9,34.0,1326,24.2,541,22.6,30.4,21.5,78.4,48.0,1329,27.4,-9.0,-9.0,-9.00,1013.7,1014.7,1015.9,2245,1013.4,1413,5.6,6.7,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,1532,3.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,289,1.2,1023,7,3.4,1403,9,7.0,1401,27.0,32.5,1419,23.4,410,23.9,32.1,22.2,84.4,63.0,1308,29.7,-9.0,-9.0,-9.00,999.5,1015.1,1016.2,2242,1013.6,1509,6.3,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,294,1.0,868,25,3.0,1248,23,6.8,1444,26.9,31.3,1131,23.6,527,23.1,30.8,22.1,81.0,61.0,1044,28.3,-9.0,-9.0,-9.00,1010.4,1015.5,1016.5,1149,1014.7,59,6.4,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,295,1.0,822,23,3.6,1450,20,6.7,1446,26.6,31.1,1359,23.4,427,23.7,29.9,23.7,85.3,68.0,1158,29.4,-9.0,-9.0,-9.00,1009.7,1014.8,1015.9,2315,1013.8,1614,6.5,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
