TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181228,236,2.2,1920,32,5.6,1200,34,9.9,1200,-7.9,-3.7,1546,-12.0,2400,-14.7,-3.5,-14.1,58.8,38.0,1711,2.0,-9.0,-9.0,-9.00,1031.5,1033.1,1035.3,2358,1030.4,1,4.8,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,238,1.6,1358,34,3.2,1216,27,6.5,121,-8.9,-4.1,1530,-12.9,2341,-15.0,-4.8,-14.5,62.0,40.0,1529,1.9,-9.0,-9.0,-9.00,1010.2,1032.6,1035.4,2323,1029.7,1,5.0,6.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,243,2.0,1753,36,4.6,537,34,7.1,520,-6.0,-2.3,1425,-8.8,2346,-11.1,-2.4,-12.9,66.9,53.0,1605,2.6,-9.0,-9.0,-9.00,1031.4,1033.0,1035.4,2250,1030.3,1,5.9,4.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,244,1.9,1609,5,3.9,1051,34,7.6,1117,-8.1,-2.9,1434,-12.9,2357,-14.8,-4.4,-17.4,59.9,37.0,1443,2.0,-9.0,-9.0,-9.00,1000.4,1032.6,1035.9,2259,1029.9,1419,2.8,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,245,1.9,1660,36,5.9,1513,36,8.8,1507,-6.8,-3.5,1429,-9.9,2340,-11.0,-3.1,-14.0,72.8,50.0,3,2.7,-9.0,-9.0,-9.00,1023.5,1032.6,1035.2,2300,1030.1,1,6.4,3.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,247,1.3,1110,32,3.0,1631,23,4.9,1223,-6.8,-1.6,1501,-10.3,2359,-15.7,-4.6,-15.2,49.8,34.0,1538,1.8,-9.0,-9.0,-9.00,1015.0,1032.3,1035.5,2334,1029.7,1,4.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,248,2.8,2387,32,5.5,1423,32,9.4,1424,-9.2,-4.0,1529,-13.6,2359,-16.2,-4.4,-18.0,58.3,34.0,1356,1.7,-9.0,-9.0,-9.00,979.6,1032.1,1036.1,2333,1029.0,1338,2.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,251,2.0,1770,5,5.0,1325,2,6.9,1304,-7.7,-3.8,1254,-11.7,2357,-10.3,0.0,-7.2,81.8,66.0,103,2.8,0.5,0.3,-9.00,1025.0,1032.1,1034.6,2253,1029.4,2,8.4,2.9,9.8,-9.0,3.05,0.65,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,252,2.1,1853,2,5.4,1409,2,8.2,1413,-7.7,-3.5,1340,-11.3,2149,-9.5,-0.9,-8.0,86.6,71.0,1553,3.0,0.4,0.3,-9.00,1027.7,1032.6,1035.2,2249,1029.6,4,9.8,1.3,9.8,-9.0,1.52,0.26,1300,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,253,3.8,3323,32,6.9,1052,32,11.6,1051,-4.4,0.8,1611,-8.7,717,-18.8,-1.5,-13.7,32.0,23.0,1648,1.4,2.8,1.9,-9.00,1021.4,1029.1,1030.7,2229,1026.3,18,0.0,8.7,9.8,-9.0,10.44,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,254,2.5,2180,34,6.3,1226,36,9.9,1217,-6.5,-2.4,1525,-10.4,2312,-12.6,-2.9,-11.7,62.8,44.0,1505,2.3,1.0,0.7,-9.00,1016.0,1032.5,1035.5,2233,1029.8,1,3.0,8.2,9.8,-9.0,7.33,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,255,2.5,2125,34,4.7,108,36,8.2,101,-4.5,0.0,1509,-8.6,600,-19.0,-1.4,-12.9,32.0,22.0,2020,1.4,2.1,1.5,-9.00,1022.8,1029.2,1031.1,2342,1026.3,8,0.0,8.2,9.8,-9.0,7.28,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,257,2.7,2355,36,7.0,2342,34,11.9,2354,-2.7,1.6,1507,-6.9,713,-17.9,-2.3,-9.4,30.5,19.0,2335,1.5,2.5,1.8,-9.00,1027.7,1029.6,1031.2,2205,1026.9,16,0.6,8.2,9.8,-9.0,7.48,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,258,4.7,4018,32,13.2,1434,34,15.8,1434,-3.8,0.4,1305,-7.5,729,-12.3,-3.0,-8.3,53.0,26.0,2318,2.4,2.1,1.5,-9.00,1030.9,1031.3,1033.6,2353,1028.3,1,4.4,8.7,9.9,-9.0,6.78,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,259,3.7,3167,34,7.3,1851,36,10.7,1254,-4.0,-0.2,1323,-6.9,805,-9.4,-0.3,-11.6,67.0,36.0,2319,3.1,2.1,1.5,-9.00,1030.6,1032.2,1034.9,2255,1029.0,4,6.0,5.2,9.9,-9.0,17.08,2.60,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,260,3.2,2745,34,6.9,1434,36,11.9,1430,-4.0,-1.1,1212,-6.1,704,-9.4,-3.1,-10.6,66.5,43.0,2352,3.0,-9.0,-9.0,-9.00,1025.7,1031.5,1034.0,2259,1028.3,7,5.3,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,261,2.3,1953,36,4.9,1825,2,11.2,1357,-4.9,-1.2,1340,-7.6,811,-8.5,0.3,-10.4,75.5,39.0,2247,3.2,-9.0,-9.0,-9.00,1030.0,1032.1,1034.6,2226,1028.7,1,6.8,3.9,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,262,2.7,2310,29,6.4,1332,34,11.4,1434,-4.0,0.3,1336,-6.7,535,-11.7,-1.3,-8.7,55.6,41.0,1601,2.5,-9.0,-9.0,-9.00,1023.8,1030.6,1032.9,2339,1027.4,1,3.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,263,1.9,1683,25,4.7,537,34,6.2,1124,-4.2,2.6,1455,-9.6,2358,-16.8,-2.4,-14.4,39.9,18.0,1508,1.7,2.2,1.5,-9.00,1027.6,1029.4,1032.0,2255,1026.6,1356,0.0,8.6,9.8,-9.0,12.05,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,264,3.0,2599,25,6.5,1628,23,10.5,1508,-5.1,-1.1,1412,-11.2,800,-14.8,-4.5,-13.7,47.0,33.0,219,2.0,2.0,1.4,-9.00,1011.1,1030.7,1033.3,2339,1027.6,1406,4.0,8.2,9.8,-9.0,11.78,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,266,3.6,3082,29,6.8,1411,29,8.9,1321,-3.6,0.5,1455,-6.5,615,-17.1,-3.2,-8.2,34.9,22.0,1512,1.6,2.8,2.0,-9.00,1018.4,1029.6,1032.0,2312,1027.1,1336,0.0,9.2,9.8,-9.0,12.04,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,268,5.2,4505,36,7.7,2038,36,11.6,1140,-1.4,0.4,1351,-4.7,817,-6.7,0.4,-4.9,67.3,51.0,1119,3.7,-9.0,-9.0,-9.00,1030.7,1031.4,1033.6,2303,1028.6,1,7.6,4.7,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,271,2.1,1814,32,4.4,927,16,10.2,220,-9.6,-3.3,1432,-14.5,758,-23.4,-5.3,-16.5,32.5,21.0,1425,0.9,-9.0,-9.0,-9.00,987.4,1029.6,1031.6,2340,1026.9,1422,2.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,272,6.9,5924,32,9.7,2247,32,13.8,2259,-9.6,-5.5,1455,-13.1,726,-22.5,-6.6,-13.2,34.8,25.0,1455,1.0,-9.0,-9.0,-9.00,1002.5,1030.1,1032.2,2348,1027.5,44,3.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,273,4.4,3828,32,7.7,240,29,12.4,357,-8.6,-4.5,1412,-12.0,654,-24.4,-5.3,-13.5,27.4,18.0,1519,0.9,-9.0,-9.0,-9.00,1008.5,1030.8,1032.9,2332,1028.1,40,0.6,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,276,2.3,2030,23,5.5,949,23,6.4,944,-8.8,-3.8,1434,-12.7,557,-21.1,-6.4,-15.9,36.8,25.0,1553,1.1,1.9,1.4,-9.00,1002.9,1029.9,1031.7,2320,1026.9,32,0.0,8.1,9.7,-9.0,11.24,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,277,4.0,3452,27,7.9,1051,29,13.5,1036,-6.2,-1.5,1530,-10.1,657,-22.2,-4.2,-11.7,27.4,20.0,1510,1.1,-9.0,-9.0,-9.00,1021.9,1027.4,1028.7,903,1024.8,6,0.9,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,278,1.8,1537,25,4.5,1402,25,8.3,1342,-8.5,-1.8,1447,-13.5,733,-19.7,-6.5,-19.0,43.0,18.0,1522,1.3,-9.0,-9.0,-9.00,1019.9,1030.7,1033.1,2355,1027.7,50,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,279,2.4,2086,29,4.0,1251,27,8.5,1228,-5.9,-2.5,1339,-8.5,542,-15.8,-4.6,-14.0,46.5,33.0,1430,1.8,-9.0,-9.0,-9.00,1024.3,1030.7,1033.0,2343,1027.7,28,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,281,3.8,3256,29,6.1,900,29,10.5,851,-6.1,-1.7,1455,-9.5,744,-19.2,-3.4,-13.2,35.4,24.0,1453,1.4,-9.0,-9.0,-9.00,1017.4,1029.7,1031.8,2343,1026.9,18,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,283,4.5,3856,32,8.3,436,27,13.2,437,-5.3,-1.4,1429,-8.8,749,-17.4,-3.0,-11.1,38.6,26.0,2341,1.6,2.6,1.8,-9.00,1023.9,1028.8,1030.5,2337,1026.5,1352,1.1,8.5,9.8,-9.0,11.15,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,284,1.7,1449,34,5.4,1631,34,7.8,1631,-6.7,-0.1,1417,-10.8,541,-17.4,-3.3,-14.9,43.8,23.0,1420,1.6,-9.0,-9.0,-9.00,1000.6,1029.8,1032.7,2355,1026.4,1357,0.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,285,1.7,1431,5,3.6,1650,32,6.2,1033,-5.2,1.5,1451,-10.1,2354,-18.3,-2.4,-13.3,37.5,19.0,1436,1.5,-9.0,-9.0,-9.00,1025.6,1029.8,1032.3,2257,1027.0,1400,0.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,288,1.7,1483,34,4.8,54,34,8.9,18,-5.1,0.8,1500,-9.9,711,-19.0,-3.0,-15.2,34.8,15.0,1544,1.4,-9.0,-9.0,-9.00,1027.7,1029.2,1031.3,2317,1026.5,24,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,289,3.4,2979,29,7.9,107,27,11.0,105,-5.1,-0.4,1452,-8.5,810,-17.7,-3.6,-10.7,37.1,24.0,3,1.5,-9.0,-9.0,-9.00,1012.3,1030.2,1032.9,2349,1027.3,1424,0.4,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,294,3.1,2664,29,4.5,1211,34,8.9,1007,-1.7,2.3,1458,-4.7,423,-20.0,-2.6,-8.2,23.4,17.0,308,1.3,-9.0,-9.0,-9.00,1022.8,1028.7,1030.4,2243,1025.8,4,0.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,295,1.4,1249,29,3.4,1238,29,5.8,1231,-2.5,1.4,1407,-6.8,654,-14.2,-0.2,-11.0,40.8,29.0,1534,2.1,-9.0,-9.0,-9.00,1023.5,1029.4,1031.6,2330,1026.8,1,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
