TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170620,238,1.2,1011,11,3.1,1720,11,5.2,1715,23.0,28.8,1319,16.1,448,11.7,27.5,15.8,52.4,27.0,1636,13.9,-9.0,-9.0,-9.00,985.8,1005.1,1008.8,12,1002.3,1634,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,243,1.3,1107,32,3.5,1644,32,5.3,1640,23.2,28.5,1303,18.4,513,15.0,25.6,15.8,61.8,38.0,1326,17.1,-9.0,-9.0,-9.00,1003.8,1005.2,1008.8,1,1002.9,1814,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,244,0.8,658,32,2.4,2330,36,4.9,2324,21.5,26.7,1531,15.0,506,13.9,24.8,15.0,64.3,42.0,1508,15.9,-9.0,-9.0,-9.00,977.3,1005.4,1009.6,1,1002.6,2233,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,245,1.2,1041,20,4.9,1708,18,6.9,1728,22.8,26.9,1415,17.8,447,15.9,27.2,16.6,66.4,49.0,1033,18.1,-9.0,-9.0,-9.00,996.9,1004.9,1008.8,1,1002.6,2019,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,247,1.7,1435,7,3.7,2156,7,6.4,2151,22.0,27.3,1310,17.8,557,14.2,24.9,17.5,63.3,39.0,1338,16.3,-9.0,-9.0,-9.00,990.1,1004.7,1008.5,1,1001.6,2238,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,248,0.9,811,9,3.2,1359,18,6.6,1543,20.7,26.5,1212,14.5,545,12.2,24.2,11.7,62.6,32.0,1347,14.4,-9.0,-9.0,-9.00,959.5,1005.2,1009.5,2,1002.4,1710,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,251,1.4,1239,11,4.2,1710,9,11.1,1643,23.5,27.6,1514,17.8,509,16.5,25.6,14.7,66.5,48.0,1607,18.9,3.7,2.6,-9.00,998.3,1004.4,1008.5,1,1002.0,2026,-9.0,0.0,14.6,-9.0,10.04,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,252,1.6,1376,5,4.5,1920,5,8.1,1920,22.5,26.7,1419,17.9,320,16.1,25.5,16.1,68.3,53.0,1510,18.4,3.7,2.6,-9.00,1000.6,1004.8,1008.9,1,1002.1,2033,-9.0,0.0,14.6,-9.0,9.38,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,253,1.5,1299,14,4.1,1517,7,6.3,1602,21.7,25.7,1350,18.3,2242,18.2,26.7,18.3,81.8,61.0,954,21.0,2.5,1.8,-9.00,1000.0,1006.8,1010.0,25,1003.0,2339,-9.0,0.1,14.5,-9.0,6.11,1.05,1100,9.5,-9.0,-9.00,3.5,1730,1.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,254,1.1,920,27,4.7,2313,27,7.3,1653,21.1,26.6,1351,17.0,553,16.4,24.4,15.4,76.9,49.0,1157,18.7,3.1,2.2,-9.00,991.0,1005.6,1009.4,1,1003.1,2228,-9.0,0.0,14.5,-9.0,10.27,1.28,1300,2.0,-9.0,-9.00,1.0,1627,0.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,255,1.0,876,7,3.3,2334,9,7.3,2333,22.2,27.2,1112,19.0,2358,17.8,25.9,17.2,78.3,51.0,1401,20.4,3.0,2.1,-9.00,1000.3,1005.9,1009.4,17,1002.1,2332,-9.0,0.3,14.5,-9.0,8.07,1.31,1100,9.5,-9.0,-9.00,4.5,1807,1.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,257,1.6,1402,5,3.7,1700,9,6.8,1657,22.3,27.6,1212,18.8,2259,18.5,25.5,17.7,81.1,50.0,1049,21.3,2.7,1.9,-9.00,1005.6,1007.3,1010.4,25,1003.7,2348,-9.0,0.1,14.6,-9.0,6.65,1.06,1100,10.0,-9.0,-9.00,3.0,1730,1.0,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,258,1.3,1096,11,2.9,1254,14,6.7,1308,21.3,25.2,1235,18.6,534,17.9,22.8,18.2,81.9,69.0,901,20.6,2.3,1.6,-9.00,1005.6,1005.9,1009.8,1,1002.3,2232,-9.0,0.0,14.5,-9.0,4.78,0.86,1200,8.5,-9.0,-9.00,3.0,1854,1.0,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,259,2.7,2350,7,5.3,735,9,7.4,1422,21.4,23.9,1037,19.1,227,19.7,22.4,16.3,90.4,80.0,622,22.9,1.5,1.0,-9.00,1004.0,1005.4,1009.6,1,1002.1,2152,-9.0,0.0,14.5,-9.0,2.91,0.56,1200,3.5,-9.0,-9.00,1.5,1612,0.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,260,1.4,1193,14,4.2,1341,16,7.3,1332,21.2,25.2,1312,18.1,440,18.6,23.1,17.3,85.9,68.0,1301,21.5,-9.0,-9.0,-9.00,999.8,1004.9,1009.0,1,1001.5,2205,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.7,1819,0.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,261,3.2,2794,9,6.6,1208,11,10.1,1205,21.8,25.3,1254,18.9,56,17.8,22.8,16.1,78.4,68.0,1301,20.4,-9.0,-9.0,-9.00,1002.8,1004.3,1008.6,1,1000.6,2135,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1603,0.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,262,0.8,696,29,2.6,2341,5,6.8,2146,20.3,23.8,1241,17.4,221,18.2,21.4,16.7,88.1,68.0,1410,21.0,-9.0,-9.0,-9.00,999.1,1005.3,1009.4,1,1001.7,2234,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,2.9,1841,0.9,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,263,0.6,540,11,2.6,1324,11,3.0,1321,22.0,27.5,1338,18.4,504,16.7,27.2,15.7,74.6,44.0,1333,19.1,3.2,2.3,-9.00,1004.3,1005.9,1009.0,1,1002.7,2359,-9.0,0.4,14.6,-9.0,9.75,1.41,900,7.0,-9.0,-9.00,3.0,1814,1.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,264,0.8,728,11,3.5,1235,5,7.1,1143,21.1,27.0,1335,16.3,504,16.1,24.5,15.0,76.3,44.0,1317,18.4,3.8,2.6,-9.00,988.4,1005.6,1008.7,1,1003.3,1710,-9.0,0.5,14.6,-9.0,12.00,1.82,1200,0.4,-9.0,-9.00,0.4,2024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,266,2.2,1886,5,6.5,2242,5,9.3,2236,21.6,24.3,1258,19.8,2030,18.9,22.2,19.1,85.4,66.0,928,22.0,2.2,1.5,-9.00,995.7,1004.9,1008.9,1,1001.4,2233,-9.0,0.0,14.5,-9.0,6.27,1.04,900,8.0,-9.0,-9.00,2.5,1712,1.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,268,2.4,2035,14,5.5,2028,11,9.7,2026,21.8,24.6,1123,18.5,122,18.7,23.9,17.9,82.9,76.0,1146,21.7,-9.0,-9.0,-9.00,1003.0,1003.6,1008.1,1,1000.1,2102,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,271,1.3,1119,16,3.3,1251,20,5.9,1215,22.3,29.3,1338,14.2,505,12.5,28.6,11.5,57.6,32.0,1509,14.5,-9.0,-9.0,-9.00,968.5,1004.9,1008.8,512,1002.1,1641,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,272,1.6,1383,18,3.7,1346,18,6.4,1345,23.5,29.6,1414,16.9,523,12.8,31.1,14.3,53.4,30.0,1617,14.8,-9.0,-9.0,-9.00,981.2,1005.0,1007.8,632,1002.5,1816,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,273,1.5,1300,29,3.2,150,29,8.2,200,24.2,29.4,1356,19.1,454,9.5,29.8,14.2,40.9,24.0,1731,11.9,-9.0,-9.0,-9.00,985.7,1005.0,1007.5,556,1002.7,1942,-9.0,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,276,1.1,973,11,4.9,1714,11,5.9,1709,22.9,31.5,1423,15.3,441,12.7,28.8,12.3,57.9,23.0,1402,14.9,5.3,3.7,-9.00,981.8,1005.1,1008.4,544,1002.5,1604,-9.0,3.8,14.7,-9.0,16.27,2.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,277,2.5,2140,14,5.1,1306,16,10.1,1628,23.5,30.1,1048,16.9,447,15.6,30.4,15.1,65.4,32.0,1237,17.8,-9.0,-9.0,-9.00,1000.6,1005.4,1007.9,1,1003.9,2359,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,278,1.3,1161,25,3.7,1328,25,6.4,1321,24.5,32.1,1348,16.6,448,11.2,29.0,13.2,48.0,19.0,1443,13.5,-9.0,-9.0,-9.00,995.9,1005.2,1008.0,527,1002.9,1616,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,279,1.1,940,23,2.8,1209,7,6.0,1307,24.8,29.9,1332,20.1,512,15.7,29.6,16.8,60.0,33.0,1354,18.0,-9.0,-9.0,-9.00,999.7,1005.3,1007.8,519,1003.1,1857,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,281,1.7,1475,14,4.6,1650,14,8.5,1641,24.6,31.4,1320,18.8,513,13.4,28.9,14.4,54.6,22.0,1248,15.6,-9.0,-9.0,-9.00,994.8,1005.4,1008.0,646,1003.2,2359,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2212,0.5,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,283,2.7,2327,18,5.5,1943,18,8.4,1955,23.6,29.8,1146,18.9,543,16.0,28.3,16.7,65.9,33.0,1147,18.3,5.5,3.9,-9.00,1001.7,1006.0,1008.3,724,1003.6,2400,-9.0,3.5,14.6,-9.0,13.79,2.11,1000,3.0,-9.0,-9.00,2.0,2123,0.5,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,284,1.2,1071,14,4.8,1957,16,8.2,1951,21.2,27.6,1422,16.5,419,15.0,26.5,14.6,70.5,41.0,1234,17.0,-9.0,-9.0,-9.00,979.5,1005.2,1008.1,54,1002.8,1729,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,285,1.1,977,18,3.5,1934,18,6.2,1415,22.7,29.1,1403,18.2,415,14.3,29.1,17.5,62.9,31.0,1354,16.5,-9.0,-9.0,-9.00,1002.1,1005.8,1008.7,15,1003.2,2334,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2139,0.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,288,1.1,922,14,2.5,946,20,5.0,1838,23.1,28.7,1404,19.1,515,16.3,28.8,15.9,71.5,34.0,1319,19.0,-9.0,-9.0,-9.00,1004.7,1006.0,1008.9,15,1003.0,2349,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.8,1850,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,289,1.1,962,9,3.9,1117,9,5.5,1105,21.3,27.2,1338,17.6,537,16.5,25.7,14.8,76.3,51.0,1037,18.8,-9.0,-9.0,-9.00,989.9,1005.6,1008.8,9,1003.2,2328,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.7,1930,0.6,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,294,1.4,1210,11,3.4,1625,14,7.0,2130,21.6,25.7,1205,18.9,1845,18.9,24.3,15.4,85.8,68.0,936,21.9,-9.0,-9.0,-9.00,1000.5,1005.8,1009.4,1,1001.8,2315,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.0,1818,1.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,295,1.0,824,9,2.7,1922,9,4.7,1949,21.2,24.5,1330,19.1,457,18.2,23.5,15.6,83.9,62.0,436,21.1,-9.0,-9.0,-9.00,1000.7,1005.8,1009.4,1,1002.2,2309,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.5,1847,1.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
