TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190813,243,1.3,1116,27,3.4,1715,29,4.9,1644,28.9,34.7,1335,24.4,543,24.3,31.1,24.1,77.6,53.0,1259,30.4,-9.0,-9.0,-9.00,1001.0,1002.4,1003.4,2206,1001.2,1614,4.9,11.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,244,1.2,1062,16,3.2,1214,29,8.5,1820,28.3,34.4,1614,22.4,545,23.0,31.9,21.2,75.0,49.0,1549,28.2,-9.0,-9.0,-9.00,974.9,1002.2,1003.2,2354,1000.3,1619,4.5,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,245,0.9,782,20,3.1,340,23,5.2,247,28.9,34.2,1341,24.2,608,23.4,29.8,23.0,73.4,50.0,1220,28.9,-9.0,-9.0,-9.00,994.4,1002.1,1003.2,2157,1000.9,1608,5.1,5.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,247,1.4,1236,34,2.9,303,5,3.8,1342,28.9,34.4,1450,23.3,608,23.7,30.5,22.4,75.9,52.0,1610,29.4,-9.0,-9.0,-9.00,987.4,1002.1,1003.2,23,1000.5,1714,4.5,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,248,0.9,817,9,3.3,1338,9,6.0,1329,26.6,33.6,1645,20.3,558,21.8,33.2,18.7,76.9,50.0,1644,26.2,-9.0,-9.0,-9.00,957.6,1002.2,1003.7,610,999.9,1630,4.1,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,251,1.5,1318,16,3.6,403,18,6.7,141,28.6,33.9,1522,25.2,558,23.6,31.3,23.7,75.9,54.0,1159,29.1,6.1,4.3,-9.00,995.4,1001.5,1002.5,2155,1000.4,1519,4.9,7.7,13.6,-9.0,21.90,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,252,1.5,1325,14,3.5,219,25,6.3,136,28.8,33.5,1325,25.4,522,25.3,33.7,24.8,82.6,60.0,1230,32.3,6.3,4.4,-9.00,998.0,1002.2,1003.2,2156,1001.2,1605,5.0,9.8,13.6,-9.0,24.79,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,253,1.4,1230,14,3.6,1134,14,5.6,1127,31.0,36.2,1418,26.1,334,24.0,33.0,24.1,68.1,48.0,1550,29.9,6.3,4.4,-9.00,996.5,1003.1,1004.3,1,1001.4,1544,3.9,11.8,13.6,-9.0,19.79,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,254,0.8,678,27,2.5,1946,14,3.9,1116,28.2,33.6,1125,23.0,519,24.5,30.4,22.2,82.1,58.0,1109,30.7,3.3,2.3,-9.00,988.3,1002.4,1003.3,12,1000.8,1717,4.0,8.8,13.6,-9.0,12.25,2.41,1100,2.0,-9.0,-9.00,2.0,1955,1.8,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,255,1.6,1402,9,4.4,1608,9,7.1,1636,29.6,34.9,1504,25.3,518,24.1,32.3,25.4,73.9,52.0,1506,30.0,4.8,3.4,-9.00,996.9,1002.4,1003.7,2,1000.7,1536,4.9,10.8,13.6,-9.0,13.46,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,257,2.8,2432,7,4.9,2114,7,8.9,1558,30.6,36.6,1249,25.9,224,24.6,33.8,24.4,72.1,51.0,1451,30.9,5.9,4.1,-9.00,1002.0,1003.7,1004.9,1,1002.3,1532,4.0,9.8,13.6,-9.0,14.28,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,258,1.7,1476,14,4.2,1313,11,6.2,1333,28.8,33.8,1614,24.4,510,24.6,32.0,23.2,79.5,54.0,1556,30.9,4.4,3.1,-9.00,1002.3,1002.6,1003.8,1,1001.4,1750,4.5,10.7,13.5,-9.0,14.12,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,259,1.4,1246,20,3.1,1153,18,4.8,1152,29.1,33.6,1356,24.9,427,24.5,29.9,22.5,77.5,59.0,1257,30.7,5.4,3.8,-9.00,1001.2,1002.6,1003.3,807,1001.7,1612,4.1,11.9,13.6,-9.0,18.79,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,260,1.5,1260,14,3.5,29,16,6.0,20,29.1,33.4,1523,24.6,556,25.0,31.7,22.8,80.4,58.0,1734,31.7,-9.0,-9.0,-9.00,996.9,1002.0,1002.7,12,1000.9,1646,4.6,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,261,1.7,1489,11,3.9,936,11,6.0,917,28.5,34.1,1429,24.9,2348,25.1,30.9,23.7,83.3,58.0,1324,31.8,-9.0,-9.0,-9.00,1000.4,1002.2,1003.1,2203,1001.3,1602,3.6,12.2,13.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.3,1,2.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,262,1.0,829,29,3.1,1651,16,5.2,1347,28.3,33.7,1545,24.3,547,24.4,31.5,24.2,81.5,50.0,1546,30.6,-9.0,-9.0,-9.00,996.1,1001.9,1003.0,1,1000.7,1634,4.5,7.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,263,0.8,688,34,3.4,1758,34,3.7,1757,29.2,35.4,1706,24.3,437,23.6,33.0,24.0,73.6,51.0,1332,29.2,6.2,4.3,-9.00,1000.9,1002.5,1003.9,1,1000.6,1705,5.4,7.8,13.6,-9.0,22.74,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,264,0.6,501,2,2.5,1352,5,5.1,1351,27.9,34.6,1518,22.3,553,25.6,30.4,21.5,88.6,63.0,1412,32.9,5.6,3.9,-9.00,985.7,1002.6,1004.0,749,1000.5,1725,4.9,8.7,13.6,-9.0,22.76,3.51,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,266,1.0,889,5,3.1,2325,5,5.1,2358,29.4,34.7,1559,24.6,424,22.7,30.1,23.1,68.5,45.0,1528,27.6,5.5,3.9,-9.00,992.7,1002.3,1003.9,3,1000.7,1703,6.0,7.0,13.6,-9.0,16.73,2.52,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,268,1.8,1534,11,4.2,531,14,6.4,528,28.8,33.0,1502,25.2,2353,23.8,32.2,24.9,76.3,56.0,1354,29.5,-9.0,-9.0,-9.00,1000.9,1001.5,1002.3,2217,1000.6,1708,4.5,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,271,1.3,1083,18,3.8,1353,16,7.9,1710,26.7,33.6,1404,21.6,529,21.8,29.4,19.9,77.1,48.0,1339,26.1,-9.0,-9.0,-9.00,967.7,1003.5,1005.0,2249,1001.7,1456,3.8,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,272,1.5,1265,14,3.1,2026,9,5.4,2018,28.0,34.8,1537,22.4,514,21.7,36.5,21.3,70.3,46.0,1542,25.9,-9.0,-9.0,-9.00,980.0,1003.4,1004.9,2243,1001.3,1539,4.9,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,273,1.0,901,11,4.3,1708,11,7.7,1701,27.8,34.5,1537,22.9,539,23.8,34.2,18.9,80.1,57.0,1636,29.5,-9.0,-9.0,-9.00,984.3,1003.5,1004.7,2238,1001.4,1602,4.9,7.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,276,1.1,952,9,4.4,1330,9,5.5,1321,26.8,33.7,1407,21.7,358,23.6,31.9,20.3,84.6,63.0,1345,29.2,5.9,4.1,-9.00,980.7,1003.9,1005.0,655,1002.2,1602,2.9,10.3,13.7,-9.0,23.85,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,277,2.7,2312,5,5.3,1758,7,8.0,1751,27.5,32.5,1224,24.0,252,24.3,35.7,22.9,83.6,68.0,1238,30.4,-9.0,-9.0,-9.00,999.6,1004.1,1005.0,2121,1003.3,1518,2.4,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,278,1.3,1100,9,4.2,1817,9,7.5,1515,29.6,36.9,1413,23.0,531,21.8,36.5,20.5,66.5,38.0,1512,26.2,-9.0,-9.0,-9.00,994.0,1003.0,1004.2,707,1001.0,1600,3.5,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,279,0.9,745,7,2.3,1957,7,4.5,1023,29.7,34.6,1404,24.5,542,25.3,34.4,24.5,78.9,60.0,1408,32.3,-9.0,-9.0,-9.00,997.5,1002.9,1004.1,743,1001.1,1658,4.3,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,281,1.9,1640,9,5.1,1613,16,8.4,1349,29.0,34.5,1255,23.6,533,22.4,34.5,22.0,69.5,50.0,1221,27.1,-9.0,-9.0,-9.00,992.7,1003.4,1004.3,12,1002.1,1502,3.1,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,283,2.2,1937,2,4.8,1715,2,8.0,1731,28.3,33.6,1107,23.4,451,24.0,33.6,23.1,79.1,59.0,1436,29.9,5.3,3.7,-9.00,999.4,1003.9,1004.7,654,1002.7,1603,3.1,10.6,13.6,-9.0,18.29,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,284,1.0,874,14,3.0,1428,14,4.9,1426,27.4,33.9,1523,22.2,405,23.4,32.5,21.0,81.4,52.0,1519,28.9,-9.0,-9.0,-9.00,977.4,1002.4,1003.9,811,1000.7,1639,5.6,8.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,285,1.0,867,20,3.9,1800,18,7.0,1753,28.2,35.9,1512,23.2,554,22.1,36.8,24.4,71.5,44.0,1507,26.7,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,5.6,7.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,288,1.3,1094,2,2.9,1903,7,6.8,2108,29.9,36.6,1404,24.8,542,22.4,37.4,23.9,68.0,36.0,1315,27.3,-9.0,-9.0,-9.00,1001.3,1002.5,1003.8,9,1000.7,1557,5.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,289,0.8,651,5,2.7,1413,9,4.4,1242,28.5,35.3,1616,23.6,516,24.7,31.2,22.6,81.9,54.0,1454,31.0,-9.0,-9.0,-9.00,987.1,1002.4,1003.9,737,1000.3,1727,5.8,8.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,294,1.6,1355,14,3.9,1205,7,7.2,1208,30.4,35.3,1423,26.0,150,25.3,35.6,21.0,76.3,57.0,1425,32.3,-9.0,-9.0,-9.00,997.3,1002.4,1003.6,1,1000.9,1822,3.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,295,1.1,918,7,1.9,1420,9,3.7,1418,29.4,35.2,1435,25.1,443,24.3,36.6,23.4,76.0,52.0,1605,30.5,-9.0,-9.0,-9.00,997.4,1002.5,1003.9,1,1000.9,1646,4.6,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
