TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221230,236,0.5,469,29,1.9,1644,32,3.1,1641,-0.8,3.7,1415,-4.7,15,-4.2,-0.1,-9.0,78.6,57.0,1530,4.5,-9.0,-9.0,-9.00,1030.6,1032.3,1033.6,1,1030.7,1410,5.0,2.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,238,0.8,673,29,2.9,1449,27,5.3,1447,-1.7,2.4,1312,-6.9,45,-5.7,-0.7,-12.2,74.9,55.0,1514,4.0,-9.0,-9.0,-9.00,1010.1,1032.2,1034.8,30,1030.1,1411,5.5,2.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,239,1.0,840,34,2.6,1555,34,4.2,359,-1.0,3.0,1323,-3.9,2,-6.7,-0.7,-9.3,66.5,49.0,1548,3.7,-9.0,-9.0,-9.00,1020.9,1032.3,1033.5,1,1030.7,1404,5.8,1.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,243,0.6,492,5,2.1,1331,7,3.8,1407,0.5,4.6,1305,-3.5,401,-3.1,1.7,-1.5,77.0,60.0,1253,4.9,-9.0,-9.0,-9.00,1030.6,1032.2,1033.6,1,1030.7,1424,8.4,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,244,0.5,400,32,2.0,1451,36,4.7,1442,-2.4,3.1,1516,-7.8,201,-5.5,-0.7,-4.5,80.3,56.0,1517,4.1,-9.0,-9.0,-9.00,1000.8,1032.3,1034.3,2,1029.9,1422,6.4,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,245,0.8,685,36,3.3,1311,2,4.7,1303,0.0,4.6,1231,-4.2,157,-3.7,0.3,-9.6,76.3,57.0,1230,4.7,-9.0,-9.0,-9.00,1023.4,1032.2,1033.8,2,1030.6,1354,6.9,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,247,1.0,862,2,2.5,1251,36,4.7,1244,-2.3,3.3,1354,-6.7,712,-5.7,-1.3,-5.4,78.9,54.0,1640,4.0,-9.0,-9.0,-9.00,1015.8,1033.0,1034.7,19,1030.8,1416,5.9,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,248,0.9,789,32,3.3,1437,36,6.9,1249,-3.1,1.2,1332,-9.6,53,-7.1,-0.6,-3.6,75.3,55.0,1323,3.6,-9.0,-9.0,-9.00,981.2,1032.7,1035.5,35,1030.0,1429,6.5,2.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,251,0.8,665,29,2.9,1505,27,4.9,1505,0.4,5.0,1249,-5.2,808,-3.6,2.0,-4.0,76.0,51.0,1419,4.7,1.3,0.9,-9.00,1024.7,1032.2,1034.0,7,1030.4,1413,8.0,2.7,9.8,-9.0,8.18,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,252,0.7,610,32,3.0,1507,32,6.3,1500,0.7,4.7,1358,-3.8,12,-3.4,1.5,-4.1,75.0,50.0,1435,4.7,1.1,0.8,-9.00,1027.9,1032.7,1034.2,1,1031.0,1358,8.0,2.3,9.8,-9.0,6.78,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,253,1.3,1111,32,4.0,1430,36,7.5,1125,1.0,6.7,1416,-3.2,723,-7.3,1.6,-7.2,54.8,37.0,1418,3.6,2.1,1.4,-9.00,1024.6,1031.5,1033.6,945,1029.4,1431,1.8,8.8,9.8,-9.0,11.03,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,254,0.8,653,27,2.1,2149,29,3.7,1720,-2.2,4.8,1551,-7.7,231,-5.0,0.0,-4.1,82.0,53.0,1553,4.2,1.1,0.8,-9.00,1016.5,1033.1,1034.9,5,1030.9,1427,5.1,3.9,9.8,-9.0,8.43,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,255,1.0,875,32,4.7,1325,29,7.3,1318,1.3,6.2,1418,-3.2,734,-6.2,-0.3,-7.5,58.1,39.0,1419,3.8,1.8,1.3,-9.00,1024.2,1030.7,1032.6,904,1028.4,1538,1.4,7.6,9.8,-9.0,9.99,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,257,1.2,1000,32,3.7,1218,32,7.0,1245,1.3,7.0,1529,-2.6,722,-5.9,-0.6,-7.9,60.3,38.0,1517,3.9,1.9,1.3,-9.00,1029.9,1030.7,1032.7,946,1028.7,1414,1.8,7.8,9.8,-9.0,10.31,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,258,2.3,1991,32,6.4,1343,32,9.7,1247,1.2,7.2,1415,-4.9,500,-3.9,1.7,-9.1,70.4,45.0,1306,4.6,2.1,1.5,-9.00,1032.5,1032.7,1034.3,837,1030.6,1352,5.9,7.5,9.9,-9.0,10.47,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,259,1.4,1215,27,4.7,1528,25,7.9,1307,0.9,8.0,1414,-5.0,438,-4.6,-99.0,-9.0,70.5,41.0,1215,4.3,2.0,1.4,-9.00,1029.7,1031.7,1033.4,1,1029.8,1342,6.4,5.6,9.9,-9.0,10.22,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,260,0.9,785,34,3.9,1308,29,7.2,1351,-0.4,6.9,1343,-6.5,346,-4.7,-2.2,-11.6,76.0,41.0,1347,4.3,-9.0,-9.0,-9.00,1026.4,1032.0,1033.8,6,1029.9,1349,5.8,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,261,1.2,995,29,5.0,1355,32,8.5,1317,0.4,6.9,1304,-5.8,431,-4.1,2.4,-8.5,75.5,41.0,1318,4.5,-9.0,-9.0,-9.00,1030.5,1032.6,1034.2,7,1030.9,1345,6.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,262,0.9,768,29,3.9,1531,34,6.4,1243,0.5,6.8,1447,-5.9,456,-5.1,0.4,-8.6,68.9,40.0,1448,4.2,-9.0,-9.0,-9.00,1025.2,1031.8,1033.6,15,1029.8,1450,5.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,263,1.5,1283,27,5.0,1458,27,7.3,1456,-1.2,8.5,1438,-8.1,755,-7.7,0.0,-11.5,65.6,29.0,1430,3.4,2.3,1.6,-9.00,1029.3,1031.1,1033.2,855,1028.4,1412,3.1,8.4,9.8,-9.0,11.96,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,264,2.2,1875,23,5.3,1431,23,8.8,1427,-0.3,4.9,1255,-6.5,246,-7.3,-0.4,-9.4,62.0,39.0,1256,3.6,2.1,1.5,-9.00,1012.4,1031.8,1034.0,23,1029.4,1424,6.3,5.7,9.8,-9.0,9.73,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,266,2.5,2173,29,5.3,1403,27,10.4,1438,1.6,6.7,1500,-2.5,444,-5.3,1.0,-3.5,61.3,41.0,1345,4.1,2.1,1.5,-9.00,1020.6,1031.8,1033.6,900,1029.5,1412,4.5,7.2,9.8,-9.0,9.51,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,268,1.9,1654,32,5.6,1228,32,9.2,1159,1.9,6.2,1255,-4.4,437,-3.8,0.2,-7.5,67.8,45.0,1241,4.6,-9.0,-9.0,-9.00,1029.9,1031.1,1032.6,1,1029.8,1445,5.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,271,0.9,815,25,4.2,1038,23,7.1,1141,-4.3,2.3,1257,-10.7,124,-9.0,-1.2,-11.4,71.4,44.0,1350,3.1,-9.0,-9.0,-9.00,989.0,1030.4,1033.3,52,1027.2,1457,3.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,272,3.4,2901,32,7.9,1227,32,13.4,1222,-2.4,1.3,1203,-6.5,808,-9.0,-3.0,-8.7,60.8,50.0,1512,3.1,-9.0,-9.0,-9.00,1004.4,1031.4,1033.1,844,1029.5,1505,5.0,5.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,273,1.7,1434,29,4.4,2335,29,8.0,1341,-1.8,2.3,1129,-5.9,5,-7.7,-1.6,-12.3,64.4,50.0,1131,3.4,-9.0,-9.0,-9.00,1009.1,1031.2,1033.2,30,1029.3,1432,5.8,2.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,276,1.7,1504,32,4.8,1211,29,9.6,1208,-4.2,2.9,1326,-10.5,432,-11.3,-5.6,-13.8,59.0,39.0,1306,2.6,1.7,1.2,-9.00,1004.6,1031.4,1033.3,2,1028.7,1429,2.9,5.3,9.7,-9.0,8.58,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,277,3.0,2594,29,7.2,1151,27,11.8,1130,0.5,4.5,1511,-3.5,804,-8.4,0.5,-8.0,51.6,38.0,1512,3.3,-9.0,-9.0,-9.00,1024.8,1030.0,1031.7,1,1028.1,1502,1.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,278,0.7,568,29,3.8,1254,34,6.4,1246,-4.3,4.3,1320,-10.2,527,-8.4,-3.1,-15.2,74.8,46.0,1610,3.3,-9.0,-9.0,-9.00,1020.8,1031.4,1033.2,1,1028.7,1446,5.8,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,279,0.4,378,34,2.5,1215,32,6.1,1356,-0.5,4.9,1352,-4.5,655,-6.6,-1.1,-10.4,63.8,46.0,1359,3.7,-9.0,-9.0,-9.00,1025.7,1032.0,1033.7,1,1030.0,1434,7.5,2.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,281,1.6,1417,27,6.5,1449,27,11.4,1441,-1.4,4.8,1441,-7.9,442,-7.7,-1.3,-12.3,63.6,42.0,1446,3.5,-9.0,-9.0,-9.00,1020.0,1032.4,1034.2,4,1030.0,1439,6.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,283,3.2,2783,29,6.6,1352,29,12.5,1307,-0.1,4.7,1424,-6.9,655,-7.4,-0.7,-10.9,58.8,42.0,1513,3.5,2.3,1.6,-9.00,1026.2,1031.4,1032.8,932,1029.2,1401,3.4,8.0,9.8,-9.0,10.53,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,284,1.3,1134,23,4.9,1253,23,8.1,1229,-2.1,4.9,1302,-7.8,754,-7.1,-1.4,-10.2,71.1,42.0,1319,3.6,-9.0,-9.0,-9.00,1002.4,1031.6,1033.9,35,1028.7,1438,6.6,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,285,0.5,395,25,2.2,1640,27,5.9,1645,-1.1,6.8,1447,-6.7,732,-6.7,0.2,-10.0,68.8,34.0,1517,3.7,-9.0,-9.0,-9.00,1027.7,1031.1,1033.1,224,1028.4,1432,3.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,288,0.5,435,36,3.0,1406,32,5.2,1426,-0.8,6.5,1435,-6.1,708,-7.5,-1.0,-12.5,63.1,33.0,1438,3.5,-9.0,-9.0,-9.00,1029.9,1031.0,1033.0,947,1028.4,1424,3.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,289,2.6,2242,27,7.2,1557,27,11.3,1537,0.5,5.4,1230,-4.6,346,-6.5,0.4,-9.2,60.8,41.0,1213,3.8,-9.0,-9.0,-9.00,1014.6,1032.2,1034.1,26,1029.9,1423,4.9,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,294,0.7,618,36,2.2,1259,27,4.1,1031,1.6,6.2,1438,-2.8,617,-5.1,0.5,-8.8,62.1,38.0,1503,4.2,-9.0,-9.0,-9.00,1025.6,1031.3,1033.5,907,1029.4,1517,3.3,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,295,1.6,1372,29,4.9,1614,29,8.4,1631,2.0,6.8,1416,-3.0,421,-4.8,1.7,-9.3,62.0,42.0,1303,4.3,-9.0,-9.0,-9.00,1025.6,1031.4,1033.3,842,1029.4,1355,4.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
