TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210403,243,3.0,2578,16,7.2,1252,16,10.8,1246,16.3,20.0,1006,12.1,2149,13.6,15.9,12.1,85.9,64.0,246,15.7,-9.0,-9.0,-9.00,1010.2,1011.6,1016.4,1,1008.5,1655,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.5,1300,0.9,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,244,1.6,1366,14,4.0,13,11,7.6,13,15.6,17.4,11,14.4,338,13.4,15.1,11.1,87.9,62.0,1,15.5,-9.0,-9.0,-9.00,983.4,1012.2,1016.8,1,1008.7,2336,8.3,0.0,12.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,5.5,1342,1.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,245,2.6,2255,20,5.8,1204,14,10.6,843,16.8,19.7,1,11.9,2100,12.2,16.2,12.1,76.3,52.0,1,14.3,-9.0,-9.0,-9.00,1003.1,1011.2,1015.8,1,1007.9,1731,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.6,1346,0.8,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,247,1.7,1500,7,3.5,634,7,5.1,628,16.5,18.4,913,15.4,157,13.9,16.1,12.9,86.5,62.0,1,16.1,-9.0,-9.0,-9.00,996.8,1012.4,1017.4,1,1009.0,2347,7.9,0.0,12.7,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,5.7,1106,1.6,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,248,1.5,1278,20,3.4,2006,20,6.8,2004,14.8,16.9,1033,11.7,343,13.2,13.8,9.3,91.1,68.0,101,15.3,-9.0,-9.0,-9.00,964.8,1011.9,1017.8,8,1007.9,2328,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,7.1,1436,2.2,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,251,3.6,3085,11,8.3,823,11,16.0,811,16.7,19.8,1,11.5,2346,12.2,16.4,11.8,76.6,49.0,1,14.3,1.6,1.1,-9.00,1004.2,1011.1,1015.5,1,1008.2,1740,8.8,0.0,12.7,-9.0,4.33,0.89,1100,5.7,-9.0,-9.00,3.7,1325,0.9,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,252,3.0,2566,16,5.4,747,18,10.0,811,15.7,18.2,19,10.9,2400,12.6,16.3,12.8,82.8,57.0,47,14.7,1.2,0.8,-9.00,1007.3,1011.8,1016.2,1,1008.6,1717,9.1,0.0,12.7,-9.0,3.79,0.87,1000,6.0,-9.0,-9.00,2.9,1300,0.8,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,253,1.4,1236,16,3.5,1238,14,6.6,2358,16.1,20.3,1139,13.5,642,13.7,16.0,10.1,86.6,65.0,1148,15.8,1.6,1.2,-9.00,1008.2,1014.7,1020.6,1,1010.6,2345,7.6,0.3,12.6,-9.0,6.69,1.58,900,31.9,-9.0,-9.00,6.2,1825,2.2,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,254,1.7,1508,27,6.0,2359,11,10.8,850,16.1,17.8,659,14.3,2400,14.0,14.4,15.1,88.5,68.0,9,16.1,0.8,0.6,-9.00,996.8,1012.0,1016.6,1,1008.7,2031,9.0,0.0,12.6,-9.0,2.20,0.35,1300,20.2,-9.0,-9.00,6.8,1348,1.7,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,255,1.0,834,18,3.6,2359,16,8.9,2352,16.9,20.9,1112,15.2,308,15.0,15.7,9.8,89.6,63.0,1101,17.2,1.3,0.9,-9.00,1007.6,1013.6,1019.4,1,1009.0,2355,7.9,0.2,12.7,-9.0,5.61,1.40,900,26.8,-9.0,-9.00,5.0,1803,1.2,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,257,1.5,1337,5,5.2,2,5,9.0,3,16.4,21.8,1204,12.8,437,14.1,16.2,11.1,87.5,60.0,1212,16.3,1.8,1.3,-9.00,1013.2,1013.9,1020.1,1,1009.8,2400,6.0,0.6,12.7,-9.0,7.47,1.65,1000,34.8,-9.0,-9.00,8.1,1934,2.5,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,258,2.1,1850,9,4.4,1328,9,5.3,1320,15.5,17.3,110,14.2,738,14.7,12.4,10.9,95.5,68.0,109,16.7,0.8,0.6,-9.00,1012.5,1012.7,1017.6,1,1009.1,2346,8.9,0.0,12.6,-9.0,2.19,0.42,1200,29.5,-9.0,-9.00,8.3,1339,2.5,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,259,2.0,1764,9,5.4,7,9,10.7,7,15.3,17.1,1,13.1,2355,14.0,14.7,13.0,92.6,67.0,1,16.0,0.7,0.5,-9.00,1010.1,1011.3,1015.4,1,1008.0,1743,7.3,0.0,12.6,-9.0,1.89,0.33,1100,9.9,-9.0,-9.00,3.8,1313,1.4,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,260,2.4,2049,16,4.9,1211,16,7.7,805,15.9,17.4,1,13.9,2352,14.5,14.7,13.2,92.3,63.0,1,16.6,-9.0,-9.0,-9.00,1007.0,1012.2,1017.0,1,1009.1,1745,9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.4,1320,1.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,261,3.6,3142,11,6.6,13,9,9.9,1035,14.8,17.1,1755,11.5,2356,13.2,15.3,11.4,90.5,68.0,1,15.2,-9.0,-9.0,-9.00,1010.5,1012.4,1016.4,1,1009.1,1723,8.6,0.0,12.6,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.9,1319,1.0,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,262,0.9,749,18,2.7,2219,20,5.3,2216,14.9,16.7,2021,13.7,645,13.9,15.9,13.5,94.4,68.0,1,15.9,-9.0,-9.0,-9.00,1006.5,1012.7,1017.8,1,1009.4,1834,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,4.8,1135,2.1,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,263,0.6,544,36,1.7,2225,5,2.6,1522,15.9,18.0,1021,14.7,622,12.1,16.6,13.7,79.1,57.0,102,14.3,1.2,0.8,-9.00,1011.8,1013.5,1019.3,1,1008.6,2345,8.9,0.0,12.7,-9.0,3.82,0.75,900,26.1,-9.0,-9.00,6.3,1653,2.4,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,264,1.4,1182,7,3.2,1154,5,5.7,959,15.2,17.7,1019,13.8,529,12.3,15.3,12.2,83.5,60.0,20,14.4,1.4,1.0,-9.00,994.9,1012.8,1018.3,1,1008.6,2329,8.9,0.0,12.7,-9.0,5.22,0.86,1000,18.9,-9.0,-9.00,4.9,1427,1.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,266,1.3,1135,7,3.6,438,7,4.8,437,15.7,17.5,4,14.6,852,13.9,15.5,14.5,90.1,61.0,1,15.9,0.7,0.5,-9.00,1003.1,1013.5,1018.7,1,1009.4,2346,9.3,0.0,12.6,-9.0,2.34,0.33,1100,30.5,-9.0,-9.00,7.0,1538,2.0,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,268,3.6,3141,11,7.3,1212,11,13.5,635,15.7,18.2,850,11.2,2358,14.2,17.0,13.8,91.4,67.0,1,16.2,-9.0,-9.0,-9.00,1010.5,1011.7,1015.8,1,1009.0,1614,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.9,1147,1.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,271,0.7,619,14,3.0,2005,5,5.7,2345,11.2,15.2,1251,8.1,410,9.0,12.3,6.2,87.4,67.0,1245,11.6,-9.0,-9.0,-9.00,976.2,1014.6,1020.8,1,1010.7,1829,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,6.7,1853,1.6,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,272,0.8,655,9,2.8,2106,11,5.7,2102,13.1,17.2,1132,11.0,457,10.8,14.2,9.8,87.1,58.0,1006,13.1,-9.0,-9.0,-9.00,989.4,1014.4,1020.5,1,1010.5,1833,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,51.8,-9.0,-9.00,7.3,2046,1.9,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,273,0.5,450,11,3.3,2238,11,5.8,2234,13.5,14.4,2123,11.5,445,11.0,13.0,6.4,86.9,65.0,10,13.4,-9.0,-9.0,-9.00,992.5,1013.0,1019.2,1,1008.7,2203,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,7.5,1325,2.3,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,276,1.5,1305,14,3.8,1924,14,5.9,1918,12.7,18.1,1357,8.6,432,9.4,13.6,6.4,81.1,59.0,1153,12.0,1.4,1.0,-9.00,989.7,1014.4,1021.4,1,1010.6,2353,8.6,0.0,12.7,-9.0,5.34,1.06,1000,24.5,-9.0,-9.00,6.8,1737,1.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,277,2.7,2326,5,7.6,2241,2,12.4,2233,11.6,15.9,1119,8.6,453,10.0,13.7,8.1,90.3,72.0,953,12.3,-9.0,-9.0,-9.00,1009.9,1014.8,1021.1,1,1011.3,2357,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,5.9,1804,1.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,278,0.5,393,36,1.5,2303,18,2.9,1405,14.4,19.1,1303,10.8,302,12.2,14.3,7.4,87.6,60.0,1034,14.5,-9.0,-9.0,-9.00,1003.1,1012.8,1019.3,3,1008.1,2332,8.7,0.0,12.7,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,5.1,1656,3.1,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,279,1.1,936,9,2.4,1202,9,5.4,1726,15.5,19.4,1139,12.9,533,11.8,15.5,9.2,79.6,56.0,1119,14.0,-9.0,-9.0,-9.00,1007.4,1013.2,1019.6,1,1008.4,2345,9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,4.0,1606,1.0,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,281,1.2,1034,9,3.4,2229,9,7.2,2256,13.4,19.0,1244,9.5,347,11.5,14.0,7.5,89.3,65.0,1223,13.7,-9.0,-9.0,-9.00,1003.3,1014.8,1021.8,1,1010.8,2358,9.1,0.0,12.7,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,7.0,1539,2.1,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,283,2.2,1875,36,6.2,2301,36,9.1,2257,13.5,21.2,1257,8.4,428,11.3,14.0,6.5,87.8,58.0,1248,13.6,2.0,1.4,-9.00,1009.8,1014.6,1021.4,1,1011.2,1841,8.6,0.1,12.7,-9.0,7.63,1.87,1100,19.4,-9.0,-9.00,4.7,1554,1.6,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,284,0.8,732,14,3.4,1120,11,4.8,1112,15.0,17.0,1018,14.2,434,12.7,15.5,13.9,87.1,65.0,19,14.7,-9.0,-9.0,-9.00,986.0,1012.8,1018.5,1,1008.2,2330,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,5.5,1445,1.4,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,285,0.3,264,7,2.1,100,7,3.0,58,14.9,17.0,1021,13.7,649,13.0,16.4,13.3,89.5,67.0,919,15.1,-9.0,-9.0,-9.00,1010.2,1013.4,1019.2,1,1008.4,2346,7.4,0.0,12.7,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,4.8,1611,1.9,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,288,0.5,436,16,1.8,2340,16,3.9,2355,15.0,19.2,1155,10.9,246,12.1,15.3,7.5,84.3,60.0,1126,14.4,-9.0,-9.0,-9.00,1012.6,1013.6,1019.7,1,1009.3,2400,7.4,0.0,12.7,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,7.7,1747,1.8,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,289,2.4,2072,7,4.7,1938,9,8.9,2057,15.4,17.1,1,14.5,1024,13.1,15.7,14.5,87.3,64.0,1,15.2,-9.0,-9.0,-9.00,996.9,1013.2,1019.0,1,1008.8,2331,7.6,0.0,12.6,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,4.2,1541,1.3,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,294,2.1,1840,5,4.3,1929,9,9.1,1927,16.3,18.6,1008,14.8,410,14.4,17.3,13.8,89.4,71.0,1009,16.5,-9.0,-9.0,-9.00,1008.7,1014.0,1020.1,1,1009.5,2348,9.8,0.0,12.6,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,17.4,2008,4.7,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,295,0.8,680,20,3.9,2122,20,8.3,2122,15.3,18.1,2111,14.0,1103,14.0,15.7,14.0,92.5,69.0,5,16.0,-9.0,-9.0,-9.00,1007.9,1013.3,1018.9,1,1008.6,2355,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,12.5,1606,2.8,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
