TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150807,244,1.2,1021,20,4.0,1837,20,6.7,1835,27.9,35.6,1415,22.5,401,20.9,31.7,20.8,69.1,35.0,1146,24.8,-9.0,-9.0,-9.00,986.8,1014.5,1015.9,2101,1012.9,1642,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,245,1.4,1180,36,2.9,1654,2,6.4,1548,28.9,36.6,1520,24.2,427,24.5,34.8,21.4,81.8,40.0,1156,31.0,-9.0,-9.0,-9.00,1009.5,1014.5,1015.5,2124,1013.2,148,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,1721,5.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,247,2.0,1736,23,4.4,1730,23,8.0,1428,28.0,35.9,1505,22.2,538,20.1,36.1,20.5,65.3,39.0,1451,23.6,-9.0,-9.0,-9.00,999.5,1013.8,1015.0,2244,1012.2,1640,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,248,1.3,1144,20,5.1,1850,23,7.6,1855,26.1,34.2,1409,19.6,602,20.1,35.3,17.0,72.9,40.0,1124,23.6,-9.0,-9.0,-9.00,969.2,1014.6,1015.9,602,1012.5,1633,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,251,1.2,997,14,4.1,1700,27,6.2,1601,28.5,36.2,1406,23.4,629,23.2,32.9,23.4,76.4,37.0,1346,28.5,-9.0,-9.0,-9.00,1007.8,1013.9,1014.8,2050,1012.5,130,-9.0,9.4,13.8,-9.0,25.00,3.43,1300,0.5,-9.0,-9.00,0.5,1610,0.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,252,1.3,1105,36,4.1,1507,36,5.9,1627,28.6,35.9,1333,22.8,550,22.7,32.6,21.9,73.0,38.0,1320,27.7,-9.0,-9.0,-9.00,1010.1,1014.3,1015.3,2302,1012.8,119,-9.0,11.3,13.8,-9.0,25.72,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,253,1.6,1375,18,4.5,1410,11,7.4,2350,30.4,36.6,1224,24.5,539,21.3,34.1,23.0,60.4,38.0,1232,25.4,-9.0,-9.0,-9.00,1008.7,1015.4,1016.4,2309,1014.4,47,-9.0,3.3,13.8,-9.0,24.68,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,254,1.2,1066,29,3.8,1728,27,6.4,1727,28.4,35.6,1454,23.1,452,22.2,34.4,22.1,72.6,38.0,1300,26.9,-9.0,-9.0,-9.00,1000.4,1014.7,1015.9,2319,1013.5,213,-9.0,9.2,13.8,-9.0,24.07,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,255,0.9,783,23,2.9,1422,7,5.3,1023,29.2,34.7,1410,23.8,545,23.4,33.9,23.2,72.4,53.0,1201,28.9,-9.0,-9.0,-9.00,1009.2,1014.4,1015.4,2345,1013.5,39,-9.0,10.9,13.8,-9.0,23.66,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,257,1.6,1391,11,4.5,1447,14,7.3,1511,30.1,37.4,1248,23.9,555,21.7,36.2,22.8,62.4,42.0,1657,26.1,-9.0,-9.0,-9.00,1014.2,1015.8,1017.0,2313,1014.9,1502,-9.0,11.1,13.8,-9.0,25.48,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,258,1.7,1501,27,3.2,416,27,4.8,411,28.8,34.5,1257,23.3,551,21.7,32.6,25.1,68.0,44.0,1214,26.0,-9.0,-9.0,-9.00,1014.6,1014.9,1015.7,2236,1013.6,230,-9.0,11.7,13.7,-9.0,25.23,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,259,1.6,1344,20,4.6,1310,20,6.1,1557,27.4,33.8,1226,21.9,556,23.1,30.7,20.8,80.1,52.0,1427,28.3,-9.0,-9.0,-9.00,1013.5,1014.9,1015.8,2223,1013.6,140,-9.0,9.2,13.7,-9.0,14.85,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,260,0.9,768,16,3.9,1524,14,5.9,1422,27.6,33.4,1241,21.6,547,22.5,31.7,21.7,77.3,46.0,1140,27.3,-9.0,-9.0,-9.00,1009.3,1014.4,1015.5,2229,1013.2,203,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,261,1.4,1231,14,4.7,1206,16,6.7,1205,27.5,34.1,1239,21.6,557,23.8,34.4,19.3,81.9,56.0,1146,29.6,-9.0,-9.0,-9.00,1012.5,1014.0,1015.1,2244,1012.6,131,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,262,0.9,744,16,2.8,1058,16,5.0,1121,27.7,33.5,1345,22.0,423,24.2,32.6,22.5,83.3,56.0,1314,30.2,-9.0,-9.0,-9.00,1008.3,1014.3,1015.3,2238,1013.0,243,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,263,0.6,556,18,2.7,1751,18,3.3,1750,27.2,34.5,1447,20.6,555,22.4,36.0,19.0,78.6,46.0,1448,27.2,-9.0,-9.0,-9.00,1013.1,1014.7,1015.8,812,1013.5,1647,-9.0,11.2,13.8,-9.0,24.19,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,264,0.4,352,27,2.4,1632,27,4.4,1644,28.8,36.4,1441,22.2,548,23.1,33.4,21.0,74.5,44.0,1408,28.3,-9.0,-9.0,-9.00,997.6,1014.5,1016.1,754,1013.0,1707,-9.0,7.8,13.8,-9.0,21.18,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,266,1.1,942,5,3.4,951,7,4.2,1021,30.9,37.1,1347,24.9,518,23.4,35.8,23.7,66.5,43.0,1344,28.7,-9.0,-9.0,-9.00,1004.8,1013.8,1014.7,2353,1012.8,27,-9.0,12.4,13.7,-9.0,25.92,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,268,1.3,1146,23,4.1,1321,27,6.2,1235,27.8,33.4,1159,21.5,544,23.0,37.8,19.8,78.1,52.0,1044,28.1,-9.0,-9.0,-9.00,1013.0,1013.6,1014.5,2224,1012.0,138,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,271,1.4,1175,16,4.9,1747,16,7.1,1746,25.8,35.5,1557,18.3,533,19.4,33.7,17.2,74.4,28.0,1314,22.7,-9.0,-9.0,-9.00,978.7,1014.8,1016.5,627,1011.9,1534,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1654,1.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,272,1.7,1486,32,3.4,2105,32,4.6,1931,28.6,37.1,1528,21.8,534,20.2,36.5,20.0,65.8,30.0,1656,23.8,-9.0,-9.0,-9.00,991.1,1014.7,1016.2,2315,1012.5,1637,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,273,1.3,1157,9,3.1,1200,18,5.4,1538,27.7,35.6,1652,21.2,451,18.5,38.4,20.6,60.9,25.0,1557,21.4,-9.0,-9.0,-9.00,995.5,1014.7,1015.8,722,1012.8,1632,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,276,1.0,830,18,6.5,1617,20,8.8,1611,26.2,37.1,1228,19.1,540,20.6,35.5,17.1,76.3,35.0,1237,24.3,-9.0,-9.0,-9.00,991.7,1015.0,1016.5,708,1012.8,1348,-9.0,8.5,13.8,-9.0,21.00,3.29,1100,5.0,-9.0,-9.00,5.0,1534,4.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,277,1.8,1531,14,3.6,1448,14,5.7,1227,27.0,34.4,1212,20.7,537,21.0,36.7,19.1,72.9,38.0,1209,25.0,-9.0,-9.0,-9.00,1010.9,1015.7,1016.8,2329,1014.4,34,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,278,1.4,1245,9,4.2,1828,25,9.0,1635,29.5,38.7,1414,21.7,537,19.4,38.6,18.7,61.3,25.0,1404,22.7,-9.0,-9.0,-9.00,1005.2,1014.4,1016.0,711,1012.4,1609,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,279,1.2,1032,7,2.5,1202,5,4.8,1153,30.3,36.8,1519,23.7,508,22.6,39.2,21.5,67.6,36.0,1451,27.6,-9.0,-9.0,-9.00,1009.0,1014.5,1016.0,910,1012.7,1637,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,281,1.5,1288,11,3.9,1606,9,7.1,1626,29.4,36.8,1319,22.3,543,20.5,33.9,19.5,62.1,33.0,1310,24.1,-9.0,-9.0,-9.00,1004.2,1014.7,1015.9,748,1013.2,1617,-9.0,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,283,1.6,1369,14,4.1,1547,11,6.9,1428,28.1,36.4,1306,21.5,559,21.5,38.8,19.7,71.0,35.0,1314,25.7,-9.0,-9.0,-9.00,1011.0,1015.2,1016.2,744,1014.1,1620,-9.0,10.5,13.8,-9.0,21.93,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,284,1.1,947,16,3.1,1323,14,5.6,1429,27.6,34.8,1500,20.8,602,23.1,36.5,18.9,80.1,48.0,1452,28.4,-9.0,-9.0,-9.00,988.8,1014.1,1015.7,809,1012.4,1535,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,285,1.2,1013,18,2.6,1635,2,4.4,1040,29.5,37.2,1352,22.1,534,20.3,38.6,22.0,62.3,31.0,1337,23.9,-9.0,-9.0,-9.00,1011.0,1014.7,1016.1,843,1013.1,1650,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,288,0.9,811,36,5.3,1540,2,8.6,1537,28.6,36.3,1418,22.7,608,23.0,35.0,19.7,76.6,33.0,1325,28.4,-9.0,-9.0,-9.00,1013.4,1014.7,1015.7,714,1013.0,1558,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,10.3,1501,8.3,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,289,1.0,894,7,3.2,1416,7,7.3,1415,28.0,34.6,1452,21.9,557,20.4,35.4,19.1,67.6,37.0,1447,24.1,-9.0,-9.0,-9.00,999.0,1014.6,1016.2,816,1013.0,1650,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,294,1.7,1453,9,3.7,1148,9,5.9,1109,28.9,34.4,1308,23.8,506,21.6,34.4,21.2,66.1,45.0,1130,25.8,-9.0,-9.0,-9.00,1009.7,1014.9,1015.8,2306,1013.8,312,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,295,1.1,917,23,2.3,1719,20,3.9,1717,28.7,34.7,1332,23.4,418,21.2,34.9,20.5,65.9,41.0,1333,25.2,-9.0,-9.0,-9.00,1009.7,1014.7,1015.6,934,1013.6,104,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
