TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240911,239,1.1,912,14,3.0,1635,14,6.4,1641,27.4,34.0,1601,24.4,247,23.5,32.3,23.2,81.4,53.0,1320,28.9,3.6,2.5,-9.00,1005.5,1015.7,1017.3,2147,1013.2,1541,8.8,2.9,12.6,-9.0,13.40,2.52,1100,13.9,-9.0,-9.00,11.1,1712,3.0,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,243,1.0,863,14,4.8,1546,14,8.3,1542,27.9,35.5,1305,25.2,1628,24.3,30.8,24.0,83.0,49.0,1231,30.5,-9.0,-9.0,-9.00,1014.3,1015.7,1017.0,2242,1014.0,1444,8.0,3.9,12.6,-9.0,-9.00,-9.00,-9,83.3,-9.0,-9.00,74.8,1515,17.2,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,244,0.8,724,18,3.2,1408,16,5.5,1402,26.1,31.9,1235,23.9,227,23.8,28.4,23.5,88.1,61.0,1232,29.4,-9.0,-9.0,-9.00,987.9,1015.7,1017.1,2152,1014.4,32,8.6,2.7,12.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.4,1508,0.8,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,245,1.3,1119,18,5.5,1431,16,8.3,1457,28.4,36.1,1321,25.8,2118,24.4,30.2,27.4,80.9,49.0,1319,30.6,4.0,2.8,-9.00,1007.7,1015.4,1016.9,2208,1013.8,1410,8.9,3.6,12.6,-9.0,13.66,2.66,1200,1.1,-9.0,-9.00,1.1,1725,0.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,247,1.3,1098,9,3.7,1314,9,6.3,1308,26.6,31.5,1227,24.7,547,24.9,27.7,23.9,91.6,69.0,1203,31.6,-9.0,-9.0,-9.00,1001.3,1016.5,1017.9,2148,1014.9,8,9.5,1.1,12.6,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,8.9,1319,4.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,248,0.8,675,11,3.4,1408,11,5.4,1359,25.1,30.0,1258,21.9,49,23.1,26.9,21.2,90.3,64.0,1421,28.3,-9.0,-9.0,-9.00,970.8,1016.2,1017.8,2206,1014.5,1509,9.3,0.5,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,654,0.6,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,251,1.0,859,11,4.0,1407,14,7.1,1402,27.9,34.0,1319,25.2,153,24.3,29.4,24.7,81.8,58.0,1224,30.4,3.2,2.2,-9.00,1008.2,1014.9,1016.1,2147,1013.5,1,9.4,0.9,12.6,-9.0,11.40,2.18,1200,0.9,-9.0,-9.00,0.8,1418,0.4,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,252,0.9,796,11,3.6,1326,9,9.2,1326,27.4,33.2,1243,25.5,606,24.6,28.8,24.1,85.9,61.0,1248,31.0,2.7,1.9,-9.00,1011.1,1015.3,1016.5,2215,1014.0,1,9.8,0.5,12.6,-9.0,9.60,2.86,1200,4.0,-9.0,-9.00,2.7,1326,1.1,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,253,0.7,617,18,3.0,1736,18,4.6,1730,28.1,33.0,1334,25.7,830,25.6,29.6,24.2,86.8,66.0,1353,32.8,3.3,2.3,-9.00,1010.8,1017.0,1018.3,817,1015.1,141,9.1,2.0,12.6,-9.0,11.60,2.42,1300,7.7,-9.0,-9.00,5.7,816,1.9,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,254,1.2,1023,16,5.3,1358,18,9.0,1333,27.5,32.9,1158,25.0,356,23.5,34.1,24.5,79.8,55.0,1257,28.9,3.9,2.7,-9.00,1000.6,1015.2,1016.7,2150,1013.9,1,9.3,1.5,12.6,-9.0,13.11,2.59,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,255,0.7,610,32,2.1,1054,20,3.9,1441,28.7,32.8,1601,26.4,805,25.7,28.3,24.0,85.0,66.0,1549,33.1,3.0,2.1,-9.00,1010.3,1016.0,1017.5,944,1014.4,112,8.8,1.3,12.5,-9.0,10.45,2.05,1200,8.6,-9.0,-9.00,7.7,744,3.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,257,1.1,931,5,3.9,2152,5,8.2,2146,29.0,33.9,1353,26.4,303,25.6,29.2,24.4,82.5,62.0,1348,32.8,4.0,2.8,-9.00,1015.0,1015.7,1017.1,955,1014.0,122,9.0,2.6,12.6,-9.0,13.03,3.29,1200,4.7,-9.0,-9.00,3.4,838,1.1,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,258,1.4,1183,16,6.6,1149,16,11.9,1145,26.8,30.5,948,25.4,2249,26.2,27.9,24.7,97.1,78.0,1019,34.0,1.8,1.3,-9.00,1016.4,1016.6,1017.7,2234,1015.1,3,9.8,0.1,12.6,-9.0,6.62,1.16,900,18.0,-9.0,-9.00,15.4,1148,11.5,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,259,1.4,1176,9,3.7,1115,9,10.8,1219,27.4,30.5,939,25.3,1725,25.9,29.4,26.0,92.3,78.0,940,33.3,2.0,1.4,-9.00,1012.9,1014.7,1015.8,2224,1013.4,124,9.8,0.4,12.5,-9.0,7.53,1.75,1100,30.2,-9.0,-9.00,7.9,1414,4.1,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,260,0.8,723,16,4.7,1715,16,8.0,1707,26.6,31.4,956,24.9,1938,25.8,28.5,25.3,95.8,69.0,1012,33.1,-9.0,-9.0,-9.00,1010.6,1015.6,1016.8,1055,1014.3,101,9.9,0.7,12.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,20.2,1033,10.5,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,261,2.1,1811,9,6.0,1311,9,8.3,1303,27.6,32.1,1056,25.4,1700,26.0,29.3,26.7,91.8,72.0,1219,33.6,-9.0,-9.0,-9.00,1013.7,1015.5,1016.7,2226,1014.5,102,9.8,1.5,12.5,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,5.8,1557,3.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,262,0.7,610,16,2.7,1703,20,5.3,951,27.1,30.7,930,25.2,1936,25.4,29.6,25.1,90.6,75.0,939,32.4,1.9,1.3,-9.00,1009.9,1015.8,1017.0,2222,1014.3,202,9.9,0.0,12.5,-9.0,5.97,0.81,900,11.7,-9.0,-9.00,7.3,1052,2.6,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,263,0.5,417,34,1.7,755,34,2.5,754,27.2,29.9,1513,25.1,135,25.8,28.6,24.3,92.3,79.0,1533,33.2,1.9,1.3,-9.00,1014.6,1016.2,1017.6,958,1014.5,133,9.5,0.0,12.6,-9.0,6.88,0.94,1400,4.1,-9.0,-9.00,1.7,644,1.7,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,264,0.7,620,5,3.0,1227,5,4.7,1227,26.5,30.4,1139,24.0,235,25.7,29.1,23.7,96.4,81.0,1133,33.1,2.6,1.8,-9.00,999.1,1016.3,1017.6,2151,1014.9,1531,9.4,0.5,12.6,-9.0,10.35,1.58,900,13.2,-9.0,-9.00,11.2,2151,9.3,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,266,1.0,825,7,3.7,1147,7,7.5,1142,26.7,29.3,919,25.7,1237,24.9,28.6,26.5,90.3,76.0,921,31.5,1.7,1.2,-9.00,1006.5,1016.5,1017.8,2248,1014.9,132,9.8,0.3,12.6,-9.0,5.94,1.07,900,10.2,-9.0,-9.00,6.4,1034,1.9,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,268,2.2,1867,7,4.9,1350,9,9.2,1459,28.6,32.4,1320,26.7,211,25.3,32.9,25.6,83.0,68.0,1326,32.3,-9.0,-9.0,-9.00,1013.5,1014.6,1015.6,2101,1013.5,106,9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,271,0.9,762,14,3.4,1657,14,6.8,1651,24.8,31.9,1214,19.6,553,22.1,26.8,18.4,87.3,50.0,1306,26.8,-9.0,-9.0,-9.00,980.4,1017.0,1018.5,2155,1014.5,1547,7.4,3.2,12.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.8,2201,2.4,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,272,1.1,984,16,4.2,1722,16,7.8,1717,26.0,32.6,1516,20.5,338,22.4,33.9,19.1,83.4,52.0,1516,27.2,-9.0,-9.0,-9.00,992.8,1016.6,1018.2,2142,1014.3,1516,8.1,3.6,12.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.4,-9,1.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,273,1.0,833,11,4.6,1753,11,8.7,1745,25.8,32.1,1646,21.5,221,22.9,29.1,18.9,85.5,64.0,1647,28.0,-9.0,-9.0,-9.00,996.4,1016.0,1017.8,2208,1013.7,1638,9.1,2.2,12.6,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,38.0,1819,10.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,276,0.9,793,18,4.7,1428,18,7.4,1423,25.1,33.3,1133,21.9,255,23.8,28.1,19.5,93.5,61.0,1342,29.5,2.7,1.9,-9.00,992.9,1016.6,1018.0,2140,1014.4,1352,9.4,0.9,12.6,-9.0,9.48,2.32,1100,16.7,-9.0,-9.00,5.1,1901,2.1,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,277,2.0,1716,5,5.6,1438,5,9.9,1430,25.7,30.2,942,22.6,350,23.4,28.6,21.9,87.9,68.0,1019,28.8,-9.0,-9.0,-9.00,1012.1,1016.8,1018.2,2201,1014.8,6,8.4,1.0,12.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,2206,0.6,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,278,0.9,746,9,5.0,1636,9,9.3,1633,26.5,34.8,1336,23.1,242,23.6,31.5,21.6,86.4,50.0,1337,29.1,-9.0,-9.0,-9.00,1006.3,1015.5,1017.1,2135,1013.1,1501,9.6,1.2,12.6,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,38.4,1749,12.3,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,279,0.7,601,11,2.3,1214,9,5.2,1230,27.8,32.1,1228,24.7,150,22.9,31.5,23.1,76.1,56.0,1356,28.0,-9.0,-9.0,-9.00,1011.1,1016.6,1018.1,2204,1014.9,1514,9.1,1.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,281,1.0,883,11,4.1,1614,14,7.6,1602,26.4,32.2,1510,23.8,241,23.6,30.2,22.8,86.4,60.0,1343,29.1,-9.0,-9.0,-9.00,1005.9,1016.8,1018.5,2117,1015.0,1457,9.3,0.8,12.6,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,31.5,2007,14.2,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,283,1.2,1078,34,4.6,1638,34,7.8,1635,26.7,33.1,1357,24.6,56,24.1,29.5,23.5,86.9,61.0,1307,30.1,2.9,2.1,-9.00,1012.5,1017.0,1018.8,2103,1015.3,1,9.4,1.1,12.6,-9.0,10.23,2.15,1300,26.7,-9.0,-9.00,9.7,1657,3.1,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,284,0.8,662,14,3.4,1231,14,5.2,1228,25.5,30.0,1129,23.0,110,23.7,28.3,23.1,90.9,71.0,1130,29.4,-9.0,-9.0,-9.00,990.7,1016.5,1018.0,859,1015.1,1,9.4,1.9,12.6,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,9.5,2240,4.9,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,285,0.6,500,16,1.9,1456,14,4.2,1454,27.0,30.9,1314,25.0,601,24.1,29.1,25.1,85.1,63.0,1315,30.1,-9.0,-9.0,-9.00,1013.3,1016.4,1017.7,948,1014.9,9,9.4,0.8,12.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,819,0.9,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,288,0.6,476,18,2.1,1520,18,4.4,1517,27.6,32.4,1501,25.2,353,23.0,30.3,23.2,77.3,56.0,1624,28.2,-9.0,-9.0,-9.00,1015.1,1016.1,1017.5,2205,1014.4,1641,9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.2,1928,1.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,289,0.7,618,9,2.5,1303,9,5.0,1254,26.3,29.4,1101,24.4,341,24.7,28.2,23.3,91.3,78.0,1208,31.1,-9.0,-9.0,-9.00,1001.2,1016.9,1018.2,805,1015.6,1,9.4,0.6,12.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,2121,0.6,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,294,0.5,458,11,1.9,811,2,3.4,1214,27.0,30.0,1442,25.0,929,24.7,29.3,24.3,88.1,75.0,1443,31.2,-9.0,-9.0,-9.00,1011.7,1016.8,1018.4,927,1015.1,106,8.9,0.8,12.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.0,835,2.6,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,295,1.0,835,2,2.8,1240,2,5.0,1226,26.8,28.9,1205,25.7,2155,25.0,29.4,24.0,90.0,82.0,1206,31.6,-9.0,-9.0,-9.00,1011.2,1016.4,1017.6,944,1014.7,131,9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,957,0.6,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,296,1.3,1138,18,3.1,1723,5,4.4,2151,28.5,32.5,1354,26.1,259,25.9,28.5,23.8,86.6,63.0,1341,33.4,3.4,2.4,-9.00,1016.6,1016.9,1018.3,946,1015.2,30,8.5,1.0,12.6,-9.0,10.85,2.41,1300,5.0,-9.0,5.40,3.5,747,1.0,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
