TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170326,238,1.3,1104,29,3.5,1809,29,6.4,1348,5.1,9.0,1600,3.2,159,1.7,7.4,2.1,80.5,50.0,1606,6.9,-9.0,-9.0,-9.00,998.0,1019.0,1020.4,1,1016.4,1628,-9.0,1.2,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,243,1.6,1341,29,4.5,1554,29,7.3,1343,6.5,11.1,1158,0.8,648,-0.2,9.8,-3.4,64.8,31.0,1209,6.1,-9.0,-9.0,-9.00,1018.0,1019.5,1020.7,16,1018.0,1524,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,244,1.4,1192,27,4.5,1340,29,7.5,1716,3.8,10.0,1410,0.3,707,-0.2,6.6,-2.5,77.6,42.0,1608,6.0,-9.0,-9.0,-9.00,988.9,1019.4,1021.1,1,1016.5,1625,-9.0,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,245,1.2,1006,32,3.9,1701,36,7.6,1544,5.8,11.2,1342,1.1,559,-0.6,9.4,-3.6,65.8,37.0,1043,5.9,-9.0,-9.0,-9.00,1010.5,1019.2,1020.6,2231,1017.2,1537,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,247,1.2,1073,25,5.3,1431,25,8.5,1425,4.9,10.8,1356,0.8,253,0.5,6.4,-0.6,75.6,41.0,1707,6.3,-9.0,-9.0,-9.00,1002.7,1018.4,1020.2,113,1015.8,1622,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,248,1.8,1545,34,4.8,1724,29,7.8,1426,3.7,8.1,1359,0.1,642,-0.1,6.8,0.5,77.9,50.0,1709,6.1,-9.0,-9.0,-9.00,969.3,1018.7,1020.8,1,1016.0,1638,-9.0,1.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,251,1.4,1233,25,4.7,1548,27,8.1,1358,6.8,12.4,1134,1.5,627,0.1,9.7,-1.1,64.5,36.0,1027,6.2,3.6,2.5,-9.00,1012.2,1018.8,1020.3,2219,1017.0,1530,-9.0,6.7,12.4,-9.0,18.54,2.76,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,252,1.7,1463,36,5.0,1301,2,8.7,1300,5.8,10.8,1406,-0.1,637,-0.2,8.4,-2.3,68.1,34.0,1013,6.1,3.4,2.4,-9.00,1014.8,1019.4,1020.6,42,1017.9,1448,-9.0,9.4,12.4,-9.0,18.79,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,253,2.3,2013,29,4.9,1729,29,8.2,1728,6.2,9.9,1210,4.0,2231,4.6,9.6,0.4,90.3,73.0,1451,8.5,1.2,0.8,-9.00,1011.5,1018.8,1020.8,1,1017.0,1555,-9.0,0.8,12.4,-9.0,5.58,0.96,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,254,1.7,1435,32,6.0,1530,34,11.1,1529,4.4,9.6,1411,0.0,720,0.0,7.6,0.9,76.0,42.0,1340,6.1,2.7,1.9,-9.00,1003.7,1019.5,1021.1,2348,1016.9,1554,-9.0,4.0,12.4,-9.0,14.91,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,255,1.4,1188,32,3.1,1637,32,7.7,1635,6.0,10.8,1355,3.9,2222,4.1,9.6,1.1,88.3,62.0,1359,8.2,1.6,1.1,-9.00,1012.2,1018.0,1020.1,1,1015.7,1508,-9.0,0.6,12.4,-9.0,8.41,1.40,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,257,1.6,1355,16,3.9,1319,34,6.8,1819,6.9,11.9,1055,3.6,2351,5.0,9.1,2.6,88.9,61.0,1128,8.7,1.2,0.9,-9.00,1017.3,1019.2,1021.1,1,1017.5,1508,-9.0,1.4,12.3,-9.0,5.41,1.35,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,258,2.2,1924,29,5.4,1527,32,9.4,1526,6.7,12.9,1354,-0.1,638,1.1,7.1,-0.1,70.9,38.0,1425,6.7,3.1,2.2,-9.00,1018.7,1019.0,1020.6,1,1016.7,1429,-9.0,7.5,12.3,-9.0,14.57,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,259,2.2,1889,29,6.8,1605,29,8.9,1602,6.0,12.6,1355,0.2,715,1.5,8.4,-1.2,76.8,43.0,1213,6.8,3.4,2.4,-9.00,1018.1,1019.6,1021.4,2239,1017.7,1445,-9.0,6.5,12.3,-9.0,18.23,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,260,1.7,1433,34,5.5,1628,34,9.8,1548,7.0,12.9,1235,2.2,644,2.2,9.1,1.7,75.4,40.0,1312,7.2,-9.0,-9.0,-9.00,1013.3,1018.9,1020.6,2311,1016.5,1501,-9.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,261,1.7,1469,29,5.3,1540,29,7.9,1715,5.1,11.4,1305,-1.9,628,-0.1,9.1,-1.8,73.1,39.0,1140,6.1,-9.0,-9.0,-9.00,1017.5,1019.1,1020.9,2244,1017.4,1458,-9.0,2.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,262,1.3,1093,32,4.3,1348,32,8.7,1731,5.8,12.4,1334,-0.3,621,1.0,8.6,0.2,74.6,41.0,1309,6.6,-9.0,-9.0,-9.00,1011.7,1018.3,1020.4,2250,1016.2,1506,-9.0,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,263,0.7,580,32,3.1,1451,32,4.3,1442,6.4,12.3,1305,3.2,2327,4.8,9.9,-0.1,90.3,59.0,1424,8.6,1.9,1.4,-9.00,1016.6,1018.4,1020.5,1,1015.9,1428,-9.0,1.8,12.4,-9.0,11.65,2.78,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,264,1.7,1493,25,5.0,1610,25,9.3,1605,7.0,12.6,1311,2.8,707,1.2,8.1,0.9,68.9,43.0,1210,6.7,3.2,2.2,-9.00,999.9,1018.4,1020.4,1,1015.5,1508,-9.0,3.5,12.4,-9.0,14.31,2.14,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,266,1.6,1399,29,4.6,1731,27,6.2,1724,7.4,13.0,1438,3.2,557,3.2,9.8,2.6,76.9,48.0,1439,7.7,3.1,2.2,-9.00,1007.6,1017.5,1019.5,1,1014.9,1522,-9.0,5.5,12.4,-9.0,14.91,2.50,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,268,1.5,1303,36,5.0,1532,36,7.2,1542,5.7,11.4,1328,-0.6,457,1.9,8.8,-1.0,79.5,45.0,1333,7.0,-9.0,-9.0,-9.00,1018.2,1018.9,1020.5,2215,1017.7,1428,-9.0,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,271,0.7,637,34,2.7,1512,34,4.2,1634,2.9,7.0,1206,0.4,1,1.3,5.4,-0.3,90.4,69.0,1212,6.7,-9.0,-9.0,-9.00,978.9,1018.4,1021.2,1,1016.1,1446,-9.0,0.3,12.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,272,1.6,1408,34,5.8,1709,32,8.5,1640,5.0,8.8,1327,1.7,617,1.3,7.4,1.5,78.0,55.0,1237,6.7,-9.0,-9.0,-9.00,992.6,1018.4,1021.0,1,1016.1,1432,-9.0,1.7,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,273,1.8,1571,29,4.7,1753,32,8.0,1747,5.5,8.6,1314,3.2,636,0.2,8.0,1.6,69.9,54.0,2236,6.3,-9.0,-9.0,-9.00,997.6,1018.5,1020.8,1,1016.1,1553,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,276,0.8,700,11,4.4,1511,14,5.8,1505,4.1,8.8,1255,1.6,26,2.2,6.7,0.5,88.0,64.0,1244,7.2,1.5,1.0,-9.00,993.1,1018.5,1021.1,1,1016.2,1503,-9.0,0.3,12.4,-9.0,8.28,1.50,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,277,1.6,1417,29,4.5,1503,29,7.2,1857,5.9,10.9,1250,3.0,2235,2.8,7.9,1.3,81.8,53.0,1251,7.5,-9.0,-9.0,-9.00,1013.1,1018.3,1020.2,1,1016.4,1644,-9.0,0.9,12.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,278,0.9,760,32,4.0,1617,32,6.7,1549,5.9,11.4,1448,2.8,639,2.2,8.3,0.1,79.3,50.0,1540,7.2,-9.0,-9.0,-9.00,1008.5,1018.6,1021.1,1,1015.9,1512,-9.0,1.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,279,0.8,723,29,3.5,1417,29,6.3,1413,6.5,11.2,1338,4.5,421,4.6,8.7,0.5,88.9,55.0,1358,8.5,-9.0,-9.0,-9.00,1012.6,1018.6,1020.9,1,1016.2,1547,-9.0,2.3,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,281,1.1,988,32,3.8,1645,34,6.8,1645,6.0,11.3,1340,3.7,2,3.7,8.4,0.0,87.0,50.0,1416,8.0,-9.0,-9.0,-9.00,1006.8,1018.3,1020.7,1,1015.5,1608,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,283,2.0,1762,29,6.6,1809,29,9.3,1814,5.8,10.5,1333,2.2,2400,3.0,8.4,0.8,83.3,57.0,1336,7.6,1.5,1.0,-9.00,1013.6,1018.3,1020.5,1,1016.3,1624,-9.0,0.7,12.4,-9.0,7.90,1.26,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,284,0.9,801,23,4.0,1430,23,6.3,1409,5.8,10.3,1223,2.7,619,1.7,7.9,0.6,76.5,53.0,1747,7.0,-9.0,-9.0,-9.00,990.2,1017.8,1019.9,3,1015.1,1538,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,285,1.1,975,34,4.5,1444,32,8.2,1438,6.5,11.7,1333,3.2,706,2.8,9.9,2.5,79.1,41.0,1307,7.5,-9.0,-9.0,-9.00,1014.5,1018.5,1020.7,1,1016.0,1552,-9.0,3.4,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,288,0.7,595,16,3.3,1556,20,6.8,1606,6.4,11.4,1510,2.9,2313,4.4,9.4,-1.1,89.6,51.0,1502,8.4,-9.0,-9.0,-9.00,1016.5,1017.9,1020.1,958,1015.6,1524,-9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,289,2.1,1845,27,5.6,1630,27,7.9,1625,6.9,10.9,1456,4.3,643,1.3,8.6,2.8,69.9,47.0,1612,6.8,-9.0,-9.0,-9.00,1001.3,1018.2,1020.3,1,1015.3,1524,-9.0,2.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,294,1.2,1074,20,3.4,1459,20,5.7,1454,7.1,10.6,1137,5.5,2220,5.3,8.4,4.2,89.0,63.0,1224,8.9,-9.0,-9.0,-9.00,1012.4,1018.1,1019.9,2,1016.5,1529,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,295,1.2,1052,29,3.2,2150,29,6.5,2133,8.2,13.0,1501,4.2,603,2.5,11.1,2.6,69.8,44.0,1509,7.4,-9.0,-9.0,-9.00,1012.7,1018.2,1020.2,1,1015.7,1606,-9.0,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
