TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190817,243,2.0,1727,18,5.2,1440,18,7.4,1835,26.0,31.5,1514,22.7,204,22.4,28.7,21.3,81.9,60.0,1310,27.2,-9.0,-9.0,-9.00,1001.5,1002.9,1005.5,2352,1001.3,1441,4.4,9.4,13.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1750,7.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,244,1.5,1280,23,3.9,1601,27,6.4,1243,24.5,30.5,1529,19.7,215,20.6,29.1,19.4,80.6,53.0,1344,24.3,-9.0,-9.0,-9.00,975.4,1003.1,1005.4,2358,1001.1,1533,5.8,6.1,13.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,14.5,2048,6.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,245,2.0,1687,25,5.3,1640,23,8.2,1640,25.7,30.5,1440,21.2,531,21.4,26.7,20.1,78.9,59.0,1442,25.6,-9.0,-9.0,-9.00,994.9,1002.8,1005.2,2353,1001.2,1527,4.1,4.9,13.5,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,16.8,1940,12.0,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,247,1.5,1326,20,3.6,1643,23,5.0,1635,25.8,31.7,1455,20.3,554,20.7,27.7,18.7,76.9,48.0,1417,24.5,-9.0,-9.0,-9.00,988.2,1003.1,1005.2,2358,1001.3,1527,5.3,9.6,13.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,2254,5.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,248,1.9,1673,23,4.2,1502,23,7.3,1430,23.7,28.7,1430,17.7,611,18.9,28.5,16.7,76.4,54.0,1053,21.9,-9.0,-9.0,-9.00,957.7,1002.8,1005.1,2359,1000.5,1548,6.3,8.3,13.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.0,2122,5.0,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,251,1.9,1639,23,4.2,1525,27,7.8,1613,26.0,30.4,1252,21.7,401,22.2,28.8,21.1,81.0,61.0,1246,26.7,5.1,3.6,-9.00,996.2,1002.3,1004.5,2343,1001.0,41,5.0,6.5,13.5,-9.0,19.40,2.65,1200,7.4,-9.0,-9.00,7.4,1956,6.2,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,252,1.9,1665,25,4.6,1345,25,7.9,1336,26.2,30.9,1427,22.5,103,23.3,29.6,22.5,85.0,65.0,1201,28.5,5.6,3.9,-9.00,998.9,1003.1,1005.3,2400,1001.8,27,4.0,8.7,13.4,-9.0,21.59,3.14,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,253,1.7,1440,14,5.8,1346,14,8.9,1445,27.4,32.1,1524,23.4,549,22.3,29.2,21.4,74.8,54.0,1007,27.0,6.2,4.3,-9.00,996.8,1003.5,1005.6,2326,1001.0,1,1.0,12.2,13.5,-9.0,21.84,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,254,1.4,1172,27,5.1,2219,27,7.2,2214,25.7,31.4,1413,20.9,501,21.9,28.9,20.4,81.8,56.0,1414,26.3,3.7,2.6,-9.00,989.1,1003.4,1005.3,2347,1001.8,1506,4.9,6.4,13.5,-9.0,12.10,1.75,1000,5.5,-9.0,-9.00,5.5,2207,4.0,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,255,0.9,800,20,3.4,1531,20,7.0,1549,26.4,31.9,1323,22.0,558,22.1,29.2,22.9,79.1,51.0,1228,26.7,4.2,3.0,-9.00,997.4,1002.9,1005.0,2310,1000.5,18,1.1,11.6,13.5,-9.0,15.71,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,257,2.4,2075,23,5.0,1613,23,8.3,1515,27.9,33.1,1404,23.2,407,22.5,30.4,21.2,74.5,52.0,1140,27.3,5.0,3.5,-9.00,1002.2,1003.9,1006.1,2324,1001.4,3,1.4,10.2,13.5,-9.0,14.41,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,258,2.3,1945,20,5.7,1417,20,7.1,1424,26.4,30.9,1356,21.9,556,22.3,31.4,20.7,79.3,61.0,1145,26.9,4.6,3.2,-9.00,1003.6,1003.9,1005.9,2352,1002.2,217,2.8,12.0,13.4,-9.0,15.50,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,259,1.8,1513,23,4.3,1436,18,6.1,1101,26.7,30.7,1419,22.0,513,22.4,29.0,19.3,79.1,57.0,1500,27.2,5.2,3.7,-9.00,1002.6,1004.0,1005.7,2334,1002.5,225,4.0,11.2,13.4,-9.0,18.12,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,260,1.3,1080,23,3.0,1423,20,5.9,1430,26.4,31.5,1345,21.2,608,22.4,29.3,19.7,80.3,57.0,1329,27.0,-9.0,-9.0,-9.00,998.3,1003.4,1005.3,2357,1002.0,104,3.0,10.7,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2301,0.8,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,261,2.7,2331,25,5.2,1652,23,7.1,1651,25.4,30.1,1435,19.7,553,23.0,29.7,18.2,88.1,67.0,1210,28.3,-9.0,-9.0,-9.00,1001.9,1003.8,1005.6,2357,1002.3,217,4.3,10.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,262,1.3,1119,27,3.4,1306,16,6.4,1505,26.0,31.0,1414,21.3,625,21.9,31.5,20.6,79.9,59.0,1306,26.4,-9.0,-9.0,-9.00,997.4,1003.3,1005.2,2332,1001.7,111,2.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,263,1.3,1149,20,3.9,1708,18,5.3,1307,27.2,34.4,1425,20.1,533,20.7,32.4,18.9,70.5,36.0,1309,24.5,7.2,5.0,-9.00,1001.0,1002.6,1004.8,2301,1000.6,1,1.1,11.4,13.5,-9.0,25.65,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,264,1.1,945,27,3.9,1348,34,8.2,1135,25.9,31.6,1431,20.0,554,22.3,29.9,16.2,82.8,50.0,1140,27.0,6.5,4.5,-9.00,985.7,1002.6,1004.7,2343,1000.9,1534,3.1,11.2,13.5,-9.0,25.18,3.41,1200,0.5,-9.0,-9.00,0.5,2348,0.4,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,266,1.6,1404,23,3.6,1643,23,4.6,1330,26.9,32.2,1357,21.7,558,20.5,32.0,18.9,69.5,50.0,1358,24.2,7.1,5.0,-9.00,993.5,1003.2,1005.4,2336,1001.2,1,1.8,11.9,13.4,-9.0,25.71,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,268,1.9,1617,23,4.3,1248,18,5.9,1547,26.2,30.3,1328,21.2,548,22.6,31.4,19.7,82.1,62.0,1150,27.6,-9.0,-9.0,-9.00,1002.3,1002.9,1004.9,2358,1001.4,301,2.9,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,271,1.3,1087,18,3.8,1240,20,7.2,1232,23.3,29.7,1356,18.4,137,19.4,26.0,17.1,81.6,48.0,1357,22.6,-9.0,-9.0,-9.00,965.5,1001.7,1004.3,2343,999.6,1702,7.0,5.4,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,272,2.0,1714,32,6.1,1758,29,9.1,1749,24.5,31.4,1520,19.7,549,18.9,29.4,18.7,72.6,47.0,1520,21.9,-9.0,-9.0,-9.00,977.8,1001.5,1004.1,2355,999.6,1515,5.6,9.6,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,-9,2.0,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,273,1.9,1668,32,6.9,1847,29,11.9,1841,25.5,31.7,1316,20.8,537,20.4,32.4,18.3,75.5,52.0,1311,24.0,-9.0,-9.0,-9.00,982.6,1002.0,1004.8,2359,1000.2,1521,4.5,8.9,13.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,9.0,1838,8.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,276,1.2,1035,25,4.1,1406,25,6.2,1404,25.5,32.6,1501,19.7,542,21.4,28.2,18.6,80.8,41.0,1402,25.6,6.5,4.5,-9.00,978.7,1002.0,1004.6,2328,1000.0,13,2.5,11.4,13.5,-9.0,24.52,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,277,2.1,1814,14,4.6,1342,16,7.5,1326,27.2,31.8,1138,23.0,527,21.0,31.0,20.4,69.8,50.0,1133,24.9,-9.0,-9.0,-9.00,996.7,1001.2,1003.5,2334,998.6,11,2.1,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,278,1.3,1119,23,4.0,1311,25,6.9,1352,27.4,34.5,1526,21.0,355,19.3,33.2,18.2,66.4,29.0,1306,22.6,-9.0,-9.0,-9.00,992.8,1001.9,1004.2,2358,1000.0,1519,3.3,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,279,1.0,848,29,2.3,1238,32,4.5,1230,27.1,32.9,1446,21.1,509,22.2,31.2,21.1,77.4,49.0,1252,26.8,-9.0,-9.0,-9.00,996.6,1002.1,1004.4,2357,1000.3,1534,3.8,11.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,281,1.7,1509,27,3.7,1843,29,6.8,1444,28.3,34.6,1557,21.3,535,19.0,30.7,18.0,60.6,29.0,1558,22.2,-9.0,-9.0,-9.00,991.4,1002.1,1004.3,2331,1000.2,1524,2.4,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,283,2.4,2039,18,4.8,2228,20,7.3,2155,27.1,34.6,1459,20.7,541,21.8,30.5,19.5,75.4,42.0,1530,26.1,6.4,4.5,-9.00,997.9,1002.4,1004.5,2327,1000.2,8,0.9,12.3,13.5,-9.0,21.88,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,284,1.6,1341,20,4.6,1643,23,7.2,1640,25.2,31.9,1247,17.7,557,19.9,30.5,16.1,75.3,36.0,1241,23.2,-9.0,-9.0,-9.00,976.8,1002.0,1004.0,2336,1000.5,1510,3.0,11.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,285,1.6,1395,20,3.3,1740,23,6.6,1733,27.3,34.6,1537,20.3,554,18.7,36.8,18.9,61.9,37.0,1436,21.6,-9.0,-9.0,-9.00,998.7,1002.3,1004.4,2300,1000.5,1,1.5,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,288,1.3,1146,18,3.4,1532,16,6.9,1532,27.2,34.1,1443,20.6,610,20.6,34.8,19.0,72.1,33.0,1443,24.5,-9.0,-9.0,-9.00,1001.3,1002.5,1004.7,2254,1000.5,1,1.4,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,289,0.9,777,9,2.9,1153,9,4.6,1149,26.1,33.4,1540,19.7,600,21.0,30.8,17.8,75.5,46.0,1430,24.9,-9.0,-9.0,-9.00,986.9,1002.4,1004.4,2337,1000.6,1512,2.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,294,2.5,2130,23,5.4,2115,20,11.5,1842,27.2,31.0,1130,23.8,526,24.4,31.9,17.9,85.4,64.0,1142,30.5,-9.0,-9.0,-9.00,998.0,1003.2,1005.2,2337,1000.8,1,1.8,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,295,1.6,1398,29,2.9,1229,27,5.1,140,27.8,32.8,1457,23.9,414,21.3,35.6,20.7,68.9,46.0,1204,25.4,-9.0,-9.0,-9.00,998.1,1003.3,1005.4,2343,1001.1,1,1.8,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
